Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1239674037056357,0.9764792400114778,0.6317848036594543,0.81448,0.507570490856,0.6861584411220001,0.704241184041
1,0.9977492780767765,0.8618299068223452,0.633008689653533,0.73119,0.455581405745,0.660689035134,0.668332499321
2,0.8003411889263204,0.8139392333283274,0.6688352019310082,0.6984199999999999,0.44402910090899994,0.662351098508,0.673871364743
3,0.8284209706956988,0.796769306124288,0.7268676384467041,0.70348,0.44265286365199996,0.684927743478,0.6838227260609999
4,0.8249641104220884,0.7938489309446649,0.7571301592744826,0.7125600000000001,0.49084870611299997,0.749055238419,0.7522459343760001
5,0.8377634751261689,0.8434880602079433,0.9124026312078012,0.77499,0.639253840056,0.9674258729909999,0.970864631407
6,0.9267506238932681,1.0838941471059267,1.3072343546796208,0.97446,0.850910882965,1.2563555074200001,1.25820763373
7,1.3031916218000523,1.3992957791715357,1.202653710777823,1.2366,0.7879857973379999,1.18367774998,1.17798264819
8,1.5730797360423603,1.3429329702027344,1.0566811695654765,1.1634,0.7097991689830001,0.994297641731,0.979402811133
9,1.2049484247420958,1.1573707524201313,0.7676245452784685,0.98225,0.7136805116789999,0.9672191221940001,0.94627546156
10,1.0468150781799062,1.1894053656758268,0.9028277929746349,0.9520200000000001,0.728065003051,0.928872536361,0.896395724674
11,1.202741506670128,1.1578009110370224,0.8952643309723125,0.90651,0.712867676673,0.8727953246860001,0.840380227092
12,1.0451879041301582,1.097878594748883,0.845502694864638,0.8554,0.6911810595819999,0.813762838805,0.78840026455
13,1.0389982665322217,1.0473576815884313,0.8024600558504651,0.80798,0.682195376807,0.787336902283,0.76854605686
14,1.0018251195942525,1.02803287583254,0.812698819806384,0.78986,0.705614054772,0.811271540457,0.803516537141
15,1.0122132621581308,1.0863853740509553,0.9138692758779116,0.8217700000000001,0.809427784633,0.9531986223190001,0.950637511564
16,1.1468573308416854,1.3522669191355332,1.2394452890689127,0.956,0.9889157063200001,1.25090257558,1.23592621316
17,1.5576367175738373,1.8849155267408206,1.3345548322435645,1.2163,1.08927500225,1.4945302975900001,1.48845787836
18,2.195671844268362,2.211839550860546,1.6418163550580036,1.4467,1.16798682408,1.6975286147600002,1.67941909043
19,2.2251528613079907,2.194010239560109,1.7070121409351706,1.621,1.38655114924,1.77260998005,1.7424442836099998
20,2.0155226125119805,2.0624262130804514,1.7478963769233171,1.6785,1.52029174042,1.62412872521,1.5929209972100002
21,1.830109808420452,1.9159647155336486,1.3594918959583118,1.5419999999999998,1.21722326866,1.3479509408700001,1.31585751445
22,1.675774582230292,1.6190817879787764,1.0562130553637679,1.2892,0.924410754143,1.0761593871100001,1.06269286317
23,1.2830085365336261,1.3219841484951986,0.8575995315095644,1.0582,0.625254618831,0.795526097095,0.786637444012
24,1.0847509443933,1.0271997505961452,0.6236262750205364,0.80637,0.507570490856,0.704241184041,0.6988061256970001
25,0.8074929571648588,0.9032192403608378,0.629376943744766,0.72623,0.455581405745,0.668332499321,0.667560378927
26,0.9165189895865521,0.8693369023611097,0.6713849827675197,0.69772,0.44402910090899994,0.673871364743,0.679491317421
27,0.8943536901103146,0.8699360522114739,0.7388661358785603,0.7086,0.44265286365199996,0.6838227260609999,0.684245075556
28,0.9459596730487457,0.8748744906931807,0.7539763636421033,0.71294,0.49084870611299997,0.7522459343760001,0.745587985818
29,0.9590034900351969,0.935491462695142,0.8950447731810649,0.76891,0.639253840056,0.970864631407,0.97697654277
