Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.027955857392194,1.0830687890025534,0.6288633649065596,0.8002100000000001,0.507570490856,0.595535507717,0.680556101068
1,1.0758423597794493,0.9552314556834056,0.6244530806815087,0.7086600000000001,0.455581405745,0.550656148707,0.630303069262
2,0.8717991007386143,0.9075923167540668,0.614896319161693,0.6624800000000001,0.44402910090899994,0.544772306281,0.609037183902
3,0.9004772238608942,0.9023388804745804,0.6333919548194207,0.64294,0.44265286365199996,0.548101520452,0.623689726624
4,0.9111821397725947,0.9132162265534114,0.7169949885342577,0.6564,0.49084870611299997,0.602238691541,0.680236199662
5,0.952741533735654,0.9733781243055644,0.8486004848724674,0.70836,0.639253840056,0.811920518091,0.883740839079
6,1.0461722996838847,1.2224182252976727,1.1055223061556672,0.89536,0.850910882965,1.1048259374,1.1849952366299998
7,1.4047131365532548,1.5523980455917217,1.2417598676192962,1.1722,0.7879857973379999,1.04761903815,1.1205932555299998
8,1.7070102882998701,1.5036231665263529,1.0000335489282441,1.113,0.7097991689830001,0.888992588413,0.968873548398
9,1.3872890933913067,1.3150618742117537,0.8172050174903733,0.97359,0.7136805116789999,0.8995642887109999,0.959262010767
10,1.2015868476054001,1.352293628276851,1.0370493674571621,0.9647600000000001,0.728065003051,0.922710727169,0.964978578874
11,1.3228938244625366,1.319390311270625,0.9994810314561942,0.97001,0.712867676673,0.888427626482,0.939878552166
12,1.1766662368827105,1.289108815373049,0.9426354259335328,0.94695,0.6911810595819999,0.8627712134559999,0.919053610495
13,1.225944021725512,1.2494148901981934,0.9426574898181074,0.92781,0.682195376807,0.853120404884,0.897727895398
14,1.1693679997632431,1.248650453058065,0.9093737676656919,0.9082100000000001,0.823385510769,0.889145587265,0.936433814761
15,1.2532630568471506,1.3225518826442144,1.0461148826006936,0.94378,1.1012226554100002,1.03727333875,1.07687566277
16,1.3723396275712656,1.5860175631082405,1.209166913552325,1.0728,1.3727142303600002,1.34143993371,1.38334157413
17,1.7577299897346146,2.122448629859379,1.5604520378995295,1.3544,1.5397985884799998,1.5738305233899998,1.61190515742
18,2.388018598505062,2.4110522297667143,1.6602069741553258,1.5645,1.5815316862200002,1.7620120362599998,1.79881139613
19,2.4376984886132265,2.3608438833694327,1.9578611702760913,1.7362,1.70300052338,1.8251305014800001,1.8578095876900005
20,2.258705802411786,2.2050270833912635,1.77325779900237,1.7904,1.7388281977400002,1.6696051291999998,1.6918739356
