Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9897703248317229,0.8765196141063685,0.6761922869080438,0.8427600000000001,0.507570490856,0.643281084134,0.7228509434460001
1,0.8843388004194095,0.7539576217419188,0.6514866322370689,0.7469100000000001,0.455581405745,0.599753003357,0.6769288456910001
2,0.6987208820432307,0.7077915148758244,0.6589794469971,0.70513,0.44402910090899994,0.598635020697,0.650371466979
3,0.7267834112799126,0.6974558433531383,0.6726062147096677,0.68096,0.44265286365199996,0.60457164606,0.655543186042
4,0.7272729496965733,0.6982049470923949,0.7285636912646507,0.68567,0.49084870611299997,0.659223067489,0.7074907172050001
5,0.7403975317359952,0.7511943885324791,0.8445325891572038,0.73293,0.639253840056,0.8695740978759999,0.9006332698109999
6,0.8322766867287356,0.9885321953616862,1.1877439585122669,0.90866,0.850910882965,1.15848410521,1.1820126619
7,1.1913715533086195,1.2928474069068594,1.248156489008853,1.1647,0.7879857973379999,1.1012839113500001,1.12024641057
8,1.4652767984954287,1.2580889044959016,0.967785740576669,1.1085,0.7097991689830001,0.944864792676,0.9620168306
9,1.1336413321453753,1.073447487819262,0.825974868279283,0.9645100000000001,0.7136805116789999,0.954637872058,0.967382953836
10,0.9453546868130946,1.0827027546784649,1.111231816738295,0.96939,0.728065003051,0.944516978433,0.954939191293
11,1.1168822945532948,1.0847961011591587,0.8915474920281309,0.9580700000000001,0.712867676673,0.930542455327,0.923761120727
12,1.0462463654178988,1.061372983659396,0.9845492763788597,0.9297,0.6911810595819999,0.8971325783140001,0.890632477058
13,1.0386395022091575,1.0266114351560673,0.8908249453665706,0.89956,0.682195376807,0.873589845666,0.8691902187039999
14,0.991323727905719,1.0241105418012593,0.9251320928447103,0.88005,0.776287969507,0.9156822411299999,0.906329231697
15,1.0250998085708158,1.0941483737911617,1.009456363974157,0.91384,0.945573963636,1.07077635296,1.04889820105
16,1.1382367656390215,1.35545635826029,1.2406130129785038,1.0436,1.19221994867,1.38646464065,1.35428799918
17,1.5227625515659307,1.8641689120000255,1.5370839536572074,1.3214,1.31243643418,1.6169436994400002,1.58145124165
18,2.1369214823957012,2.183577099479992,1.598282198251997,1.5281,1.29462809831,1.8025160138,1.76303529801
19,2.190896593720134,2.138045309779996,1.8541396919590412,1.6933,1.4290290219600001,1.8614188122599997,1.8215387729400003
20,1.9102045129907874,1.9834686720899994,1.7284342861740405,1.7465,1.52029174042,1.7019960905000002,1.65643855633
21,1.7455629511463768,1.81639922431,1.4370853559488341,1.5963,1.21722326866,1.4065331321,1.35677180496
22,1.5761210411445843,1.4979268935599999,1.0693323502256766,1.3237,0.924410754143,1.11211989703,1.06975816276
23,1.1623126514403517,1.17123347379,0.8531856549824797,1.0625,0.625254618831,0.828205409903,0.773796242439
24,0.9176210284869366,0.8733340185385015,0.6217532195235745,0.7932600000000001,0.507570490856,0.7228509434460001,0.667822992715
25,0.6163718163264649,0.7276344687682278,0.5935128336885905,0.69684,0.455581405745,0.6769288456910001,0.6128029301910001
26,0.707289020813145,0.6792175988129482,0.5854792992416857,0.64678,0.44402910090899994,0.650371466979,0.598872186793
27,0.6654811148505311,0.6668535820348829,0.6270291208568857,0.6341100000000001,0.44265286365199996,0.655543186042,0.6038568595830001
28,0.7097518813344563,0.6680678170992012,0.676523554550262,0.63864,0.49084870611299997,0.7074907172050001,0.656517200163
29,0.704523062722956,0.7195426200846521,0.7948992023047123,0.68655,0.639253840056,0.9006332698109999,0.8572283548
30,0.8140545943557773,0.9602564608383871,1.1534512329849722,0.8691700000000001,0.850910882965,1.1820126619,1.17887739625
31,1.1248364489002562,1.24364188768484,1.271695628368181,1.1618,0.7879857973379999,1.12024641057,1.10618002939
32,1.4560331364783927,1.2206095980061629,0.9219499472205422,1.0957,0.7097991689830001,0.9620168306,0.934798762648
33,1.07564091560643,1.0280910478710836,0.7683893941091227,0.93975,0.7136805116789999,0.9673829538359999,0.920735632708
34,0.933613130192477,1.0471052998907304,1.0426365672990614,0.92695,0.728065003051,0.954939191293,0.904010336566
35,1.0840009730716365,1.0525629256368543,0.8521552147379715,0.9117299999999999,0.712867676673,0.9237611207269999,0.8622617325059999
36,1.0710836051482517,1.0557524488459822,0.9038591895461603,0.87375,0.6911810595819999,0.890632477058,0.8237813959970001
37,0.9930779735998139,1.0061216697181057,0.8327389215793789,0.8387399999999999,0.682195376807,0.8691902187039999,0.807671629035
