Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.444198134149153,0.9335731534933684,0.5351287956542277,0.80611,1.18858846875,0.637696784033,0.612912735241
1,0.970548451752916,0.7508303851089053,0.5408713415858429,0.6765,1.04189432697,0.583506034759,0.563953764387
2,0.6994886892567148,0.6885433392480497,0.5895793052107936,0.6312800000000001,0.934431629958,0.583537359379,0.569364193855
3,0.7542887203268116,0.6811794302910473,0.6762260935441358,0.6362800000000001,0.881032867518,0.621513728844,0.613618727177
4,0.7579833484611178,0.7377279082764645,0.855298178857789,0.67715,1.0356133431,0.821840365553,0.817161822207
5,0.8709938060834731,1.0039736286863108,1.248476091753424,0.8651200000000001,1.39360227428,1.29408206737,1.29171370292
6,1.319577508028987,1.621017698194998,1.5055006680574798,1.3034,1.71733320091,1.65971034375,1.65963106709
7,2.158132435977865,2.0599355902396144,1.8594065971906808,1.6431,1.6664850450600002,1.5673171329,1.56356482641
8,2.2292426520240713,1.981155173130922,1.3115158006714975,1.5544,1.7387195175799999,1.33990307022,1.33362485483
9,1.7306506976564013,1.7105483915796307,1.0932345464755908,1.3421,1.9601737258400003,1.2482871136,1.23280480085
10,1.5117854033803162,1.5878357052082444,1.1175841567941758,1.249,2.11355176643,1.17076558179,1.17232722588
11,1.5495391657635589,1.4820090485613036,1.1453750332124013,1.1931,2.23932105507,1.1081835255299999,1.10929013982
12,1.3691590052345437,1.387664120410744,1.0972312716564225,1.1349,2.43718765595,1.05626969904,1.05696733238
13,1.3222004139762307,1.3161635906286788,1.0625345385681308,1.0866,2.6962219840400006,1.01947099149,1.02009589128
14,1.285315410198853,1.2720513375721785,1.0541298572943478,1.0525,3.0565346702,1.0576062720000001,1.08333963922
15,1.252127858247889,1.3451430416663492,1.28929226804717,1.1109,3.37790750455,1.2357787214,1.23687151226
16,1.4461525043514807,1.6554545993305267,1.4198200172914348,1.2527,3.84761993821,1.5884254473800001,1.59033498088
17,1.92722920132998,2.238349022850455,1.7899471302208463,1.5791,3.7895697826199997,1.89848230095,1.90088771919
18,2.6479884048349893,2.6738172813301375,2.0506419224646204,1.8659,3.5486944303800003,2.0872220859799997,2.0894514235900004
19,2.7911689903109256,2.6585543584900213,2.189507910442127,2.0401,3.4206576071099994,2.10173183468,2.10357682675
20,2.3956399899639678,2.465497361649999,2.054882008907465,2.0531,3.2563475461199998,1.88882953468,1.89063751685
21,2.227367646656636,2.2365765170799983,1.6058434376317583,1.8565,2.61192142271,1.5142485111700001,1.51574951239
22,1.9845234740215143,1.8177577293999994,1.0968489215796222,1.5103,2.01668178145,1.14057037374,1.14123277919
23,1.3833765295342113,1.3851307712299996,0.8130232839952635,1.1644,1.4741546007700002,0.753266041414,0.7547402626690001
24,1.0795571800696138,0.9302490537703767,0.5373884420890241,0.80747,1.1939757578899999,0.612912735241,0.611496431104
25,0.6202969398011087,0.7468752240124917,0.5399708225457842,0.67519,1.04344517315,0.563953764387,0.55889060848
26,0.781438296398534,0.698486371136762,0.5845836189841928,0.62661,0.908703137881,0.569364193855,0.5652533234
27,0.7288319661470263,0.6935429840010315,0.670777327529583,0.63248,0.846837721202,0.613618727177,0.610041671886
28,0.7498122696261826,0.7496777317530806,0.8507801059278859,0.67384,0.9725478220810001,0.817161822207,0.822644075994
29,0.8679778457403551,1.0031336798357273,1.259177288027523,0.87018,1.28620119434,1.29171370292,1.3149933954000002
30,1.2715504133582023,1.6005338198345531,1.5279871687513866,1.3249,1.63843415627,1.6596310670899999,1.6969129853
31,2.076231418444493,2.0045346020796107,1.9029836969150837,1.6776,1.6568994826899999,1.56356482641,1.6365170399200002
32,2.0993120612863976,1.880489628647378,1.4203441381092348,1.6218,1.6421636092299998,1.33362485483,1.4223743440099998
33,1.6622214058350528,1.6087560156969678,1.1942789856175173,1.4240000000000002,2.02637499735,1.2328048008499999,1.3296512152200002
34,1.4460469692616316,1.5014747097612082,1.229574303637974,1.3384,2.16900073816,1.17232722588,1.26248553931
35,1.5346187248701693,1.4290717446367927,1.2194996652202656,1.2764,2.43074943527,1.1092901398200001,1.18967939084
36,1.3478166127155466,1.354027547465685,1.1477751034548105,1.2091,2.78912686329,1.05696733238,1.12890616014
37,1.2940748965311117,1.2868735978245465,1.113499776190373,1.153,3.16899198285,1.02009589128,1.08473481842
38,1.2682236571837389,1.2450553538919726,1.1065132966424038,1.1122,3.3413100706,1.08333963922,1.21031548829
39,1.231154303738723,1.3202799377769638,1.5121202961724418,1.2282,3.4229533715900002,1.23687151226,1.48355456771
40,1.4298857407641705,1.6334811255013322,1.6451316067392017,1.4805,3.5916838404,1.59033498088,1.89165087845
41,1.8866791748993659,2.207284118410952,2.087944669320056,1.8574,3.66701874047,1.9008877191900002,2.2087806303
42,2.637911375834273,2.647305642344223,2.3685007995913514,2.1503,3.53245132925,2.0894514235900004,2.34918086594
43,2.69071083715228,2.599907325701077,2.399588974929327,2.2799,3.3849341173500003,2.10357682675,2.29316947603
44,2.341967279889669,2.3953688418644195,2.190604668795729,2.2282,3.1796155865599998,1.89063751685,1.99060894993
45,2.1565381673974153,2.161135735755744,1.596494159755374,1.9488,2.55359742928,1.51574951239,1.5775459175600002
46,1.9139004593804139,1.7420801148748475,1.1666187677514819,1.5673,1.9507663164500002,1.14123277919,1.1774827922799995
47,1.3361896436908338,1.3168397983350255,0.8732542343310452,1.1979,1.36869895343,0.7547402626690001,0.767067370299
48,1.0368338498178888,0.8724391504120976,0.5680709040631098,0.81886,1.0547288562100001,0.611496431104,0.608813701133
49,0.6374777998457215,0.7273675079616247,0.548549601198155,0.67271,0.870538619758,0.55889060848,0.541850936325
50,0.728187294816697,0.6665898127259906,0.5723777914716729,0.61087,0.787830416513,0.5652533234,0.533535161598
51,0.709141814384264,0.6609710648549193,0.6267962150513761,0.60319,0.734026670214,0.610041671886,0.576691901294
52,0.729850300407835,0.7165538401071039,0.7847213163060316,0.64305,0.8605674472820001,0.822644075994,0.800146965664
53,0.8367910385196591,0.9719154749826547,1.2548534289878241,0.8494,1.19535117386,1.3149933954000002,1.3123872324
54,1.251670244704896,1.56796086143811,1.532061567138011,1.3224,1.52557698413,1.6969129853,1.68860378481
55,2.035022624582574,1.9665096296637627,1.895829768264508,1.6699,1.4984193863799997,1.6365170399200002,1.62235797498
56,2.1076010255732642,1.8741634599372738,1.3985129244250543,1.6087,1.4409861593000002,1.4223743440099998,1.41231586664
57,1.6058792934876278,1.583349182379254,1.1921461564178917,1.4147,1.80148331931,1.3296512152200002,1.31712423758
58,1.3933924814084693,1.4591062461274908,1.2140435584710636,1.3268,2.06272181193,1.26248553931,1.2644575841
59,1.4729891289176371,1.3631004851781314,1.2446991345842475,1.2782,2.2554863234,1.1896793908399999,1.19138834628
60,1.3149612587588537,1.2956052663975992,1.1435311938071009,1.2107,2.3718377514099998,1.12890616014,1.13053225613
61,1.2272059736014664,1.2272871337544164,1.1064340743321428,1.1545,2.37121324248,1.08473481842,1.08631514578
62,1.2341598911995306,1.1920783252117382,1.1011714734322027,1.1137,2.25202970351,1.21031548829,1.1459251147
63,1.1936956143049688,1.2735001635715686,1.3447151318838038,1.1687,2.212598849,1.48355456771,1.39593538332
64,1.3832326156942532,1.5829564462404586,1.6726987433918277,1.3996,2.4619605929499997,1.89165087845,1.73887317347
65,1.8567163110582312,2.1676123773122757,1.8715845571702525,1.7163,2.54572372599,2.2087806303,2.0928881127900003
66,2.5676661425722496,2.58064329273419,2.284387434409835,2.0432,2.42552590043,2.34918086594,2.27524120635
67,2.6933830015864517,2.567833214478408,2.341052122708085,2.2116,2.4027858863400002,2.2931694760299997,2.19338149123
68,2.2991588161205074,2.363421206420662,2.0443475816066004,2.136,2.44904985521,1.99060894993,1.97205474854
69,2.11269345767725,2.122079050969427,1.7040230449866347,1.9316,2.00862411901,1.5775459175600002,1.5797318031999998
70,1.8770349599591376,1.69904692243408,1.1454453483714722,1.5693,1.54834283079,1.1774827922799997,1.17886645525
71,1.280701607445506,1.2666023549466081,0.8547301328637139,1.1991,1.06830199665,0.767067370299,0.7678662670819999
72,1.0017310322566355,0.8292862177907208,0.5526841065459818,0.8195899999999999,0.855935502205,0.608813701133,0.601661549423
73,0.6019576210892521,0.6754277815785719,0.5317713701218458,0.6661100000000001,0.754188344938,0.541850936325,0.53717803607
74,0.6893468616805751,0.6228273968013962,0.562080935397301,0.60656,0.7284232643009999,0.533535161598,0.536490647741
75,0.6738860640618348,0.6193492754198218,0.6298054599943853,0.60592,0.748459598961,0.576691901294,0.581662110418
76,0.6848699990830933,0.6679418619525412,0.7999378268840989,0.64764,0.92065319036,0.800146965664,0.788156806743
77,0.7956006227635655,0.922436150763467,1.2334707963334852,0.8383299999999999,1.32588073442,1.3123872323999999,1.27390071993
78,1.2120122455069293,1.5151280621303345,1.4954259584373375,1.2869,1.62791207915,1.68860378481,1.63183212076
79,1.9974668975444705,1.9249038785039394,1.8291881794437985,1.6175,1.5483209147499999,1.62235797498,1.55289004864
80,2.0590832444422467,1.8272660192025816,1.3189664162770207,1.5446,1.52281334694,1.41231586664,1.33033261237
81,1.6011503703283982,1.5560970247583805,1.0953731143158008,1.339,1.71466543122,1.3171242375799999,1.24112171562
82,1.3793964700070531,1.4450995131052433,1.1437832703682282,1.2566,1.8385293189200003,1.2644575840999999,1.1784727056
83,1.4490400255570568,1.347821413735058,1.145202617348745,1.1988,1.97897416613,1.19138834628,1.11470403565
84,1.3076207924532794,1.269385218935909,1.0877668446814355,1.1399,2.03838885747,1.13053225613,1.06216883677
85,1.2440334583380261,1.2259425821910015,1.0569236036327794,1.0914,2.0950848048700004,1.08631514578,1.0249434343
86,1.2265533087144207,1.1926084847015872,1.050340608695909,1.057,1.9528890541,1.1459251147,1.06317186467
87,1.196513449293088,1.2721447882992178,1.219782462694471,1.0923,2.0366469623900003,1.3959353833200001,1.2422919198
88,1.3842537834335498,1.5811761812691147,1.4971684192724113,1.2577,2.41341725417,1.73887317347,1.59677605962
89,1.8554508889984063,2.164860406485767,1.7576282443207476,1.5851,2.4293483174,2.0928881127900003,1.90833319207
90,2.569030827164082,2.582773357396335,2.080004042397795,1.8728,2.4293055796700003,2.27524120635,2.09713760052
91,2.6936196748940846,2.565835009769882,2.18005659330089,2.0472,2.4633942592599998,2.19338149123,2.11061651368
92,2.2994397583778365,2.3633638373189934,2.0767522366581828,2.0596,2.54038481355,1.97205474854,1.89671750173
93,2.1132539040216107,2.124760537808465,1.6025315996113492,1.8621,2.0723488208500003,1.5797318031999998,1.5203019716
94,1.8774374441798898,1.7013960962943642,1.1037078459154437,1.5145,1.55774413811,1.1788664552500001,1.14424578945
95,1.2771710176519395,1.2693908513908596,0.8153526159568403,1.1672,1.06495308496,0.7678662670819999,0.7545384726440001
96,0.9929804169334471,0.8295773384144413,0.5352491007372977,0.80729,0.7249742537620001,0.601661549423,0.602029823117
97,0.597581600302542,0.663910749345998,0.5291376606558851,0.66645,0.605244185089,0.53717803607,0.542137059382
98,0.7052105643862904,0.6230955035935706,0.5664528206288122,0.61114,0.550787316553,0.536490647741,0.539694318787
99,0.6880970228104986,0.6295702883331928,0.6376415862799252,0.60888,0.521665649928,0.581662110418,0.576976280744
100,0.7105783546925142,0.6862169420797899,0.7950634292158776,0.64331,0.563527341578,0.788156806743,0.7784904889030001
101,0.8216035371142009,0.9460863193332641,1.2193926122283176,0.8294,0.6894167219930001,1.2739007199299999,1.24523684605
102,1.235211159935111,1.537197911189764,1.4649924915153858,1.2604,0.920962017584,1.63183212076,1.6022868924
103,2.049039566770297,1.9626231552809734,1.797219748224785,1.5902,0.8707036186210001,1.55289004864,1.52008797375
104,2.080115165131632,1.8710522157750447,1.2839433957081874,1.5143,0.948211236375,1.3303326123700001,1.30849968983
105,1.6383309168291422,1.5970878020271377,1.089866856488544,1.3189,1.42303150393,1.24112171562,1.22614909143
106,1.4323104045994774,1.4931646278513957,1.1416635552109533,1.2428,1.62072675897,1.1784727056,1.1785230245
107,1.524653449013883,1.4190650716020439,1.166465316988481,1.1988,2.01358486242,1.11470403565,1.1602306166299998
108,1.3360879261684064,1.3260953101286568,1.1974314217854507,1.1819,2.28634719839,1.06216883677,1.31990187404
109,1.2891766734613948,1.2708473847587463,1.608714885142477,1.3294,2.69339376213,1.0249434343000001,1.5025119756299998
110,1.2700255785624632,1.2389871175351759,1.516623848035343,1.4980000000000002,2.9532967594599997,1.0631718646700001,1.72769040219
111,1.2337254727735008,1.317784859363091,1.9246140257807456,1.706,3.1012876116,1.2422919198,1.98842872065
112,1.4319906608015909,1.6284808004251365,2.0895693487259215,1.9468,3.04945577612,1.59677605962,2.50257452906
113,1.8918303158729204,2.209257180176347,2.6842977109343225,2.4216,2.65845765737,1.9083331920700002,2.6959886709900003
114,2.6462276475674997,2.645706595711487,2.7975919165360983,2.6002,2.44749466755,2.09713760052,2.79078161993
115,2.6990758195807225,2.609529601852023,2.8382122333483535,2.6877,2.43687771462,2.11061651368,2.72750853935
116,2.346660988865297,2.404095994996479,2.613955329260565,2.6293,2.38023392892,1.8967175017299998,2.34570564621
117,2.1572379633724976,2.170758210274587,1.8684419161333823,2.2767,1.9167893482,1.5203019716,1.84482801918
118,1.920748161685729,1.752251318178143,1.3848675937107249,1.8142,1.49168652087,1.14424578945,1.35209925602
119,1.338497518158826,1.3293657685510472,0.9917224300429601,1.3591,1.06320255787,0.7545384726440001,0.858811158393
120,1.0583441765284898,0.9020030933100405,0.5948069391764068,0.9035799999999999,0.8243014628149999,0.602029823117,0.6402823141480001
121,0.6519878468082351,0.7316067678730193,0.5409815859181659,0.70177,0.71948688367,0.542137059382,0.534707563008
122,0.7482568248594685,0.6780838164969034,0.5429875818617319,0.60427,0.63880804302,0.539694318787,0.5267669810019999
123,0.732006693987083,0.6796628979682273,0.5967998071874474,0.5969399999999999,0.562953068134,0.576976280744,0.55931999335
124,0.7476703918707799,0.7305684393125631,0.7184215459414868,0.627,0.579960940374,0.7784904889030001,0.760283981294
125,0.859518046599948,0.9877136322537322,1.2051335798945746,0.8125899999999999,0.6536475047720001,1.24523684605,1.22843645031
126,1.2749225930565609,1.580709685831876,1.4713368211784088,1.2449,0.8911273106890001,1.6022868924,1.59552748137
127,2.0641475801830267,1.990688348394845,1.789536349684214,1.5839,0.82146719517,1.52008797375,1.51961303483
128,2.1415225565254317,1.9204956400299018,1.290209545637292,1.5138,0.778701349717,1.3084996898299999,1.31001329504
129,1.6453252352694054,1.6390207367606275,1.0909705671192966,1.3203,1.06609881343,1.22614909143,1.22801141104
130,1.4587963969919617,1.52863387561245,1.144156314985711,1.2445,1.2619430627500001,1.1785230245,1.1805723185
131,1.5372992294364496,1.4374051578596656,1.1685018763574861,1.2007,1.4808681755000002,1.1602306166299998,1.11675092295
132,1.3369367354192356,1.3396367838989156,1.0710684636290497,1.1418,1.7857266820500002,1.31990187404,1.06426342263
133,1.2946129474314296,1.276356491530755,1.0425182839013138,1.0933,1.9331463635900004,1.5025119756299998,1.0269886760200002
134,1.2571475248844661,1.2355934341748114,1.0383738513239045,1.0589,2.18510093527,1.7276904021900001,1.06525597338
135,1.2228271447516814,1.3091241977334267,1.2113891266353518,1.0942,2.5822545818,1.98842872065,1.2449511967
136,1.4119087544833973,1.6107800032023714,1.4793014018129391,1.2602,2.7333137351700003,2.50257452906,1.60024051572
137,1.8716932561553519,2.1927521196654425,1.7635659740265008,1.5883,2.79127642695,2.6959886709900003,1.91273076968
138,2.6010732435305703,2.6037311051536602,2.0824052876202837,1.8769,2.6804273523199997,2.7907816199299997,2.1019282873800003
139,2.6882115505484023,2.583276247840282,2.186754540638338,2.0516,2.6270527597,2.72750853935,2.11509621533
140,2.3181748200866013,2.3785735234675753,2.079098594741713,2.0637,2.5728054373099996,2.34570564621,1.90049024357
141,2.134369965461377,2.146253516396359,1.6063754991850177,1.8656,2.0912251276099996,1.8448280191799997,1.52286815844
142,1.8989517478000755,1.7280171199981462,1.1050151483135802,1.5168,1.63944658759,1.35209925602,1.1458370802
143,1.3129167335001624,1.3055517589977004,0.8165237723561625,1.1686,1.19684059435,0.858811158393,0.7550684937440001
144,1.0410976023193457,0.8800528995681327,0.5353523272963041,0.80777,0.938286172043,0.6402823141480001,0.602149407941
145,0.665149621692958,0.7229005433646489,0.5290274146779084,0.66656,0.8023803079880001,0.534707563008,0.536796578164
146,0.7339233370255458,0.6704379143255311,0.561101557278607,0.6062,0.7093395110709999,0.5267669810019999,0.528846596502
147,0.7337197510945861,0.6735805881985588,0.6235163778321324,0.5988600000000001,0.640237906552,0.55931999335,0.561326580047
148,0.7528636974527633,0.7281315655513888,0.7665561551834882,0.6288600000000001,0.664880507227,0.760283981294,0.7654576265240001
149,0.8731659831918652,0.9931647673100363,1.2105799675110624,0.8173699999999999,0.768635225694,1.22843645031,1.24565995657
150,1.330048403488548,1.6071972786315085,1.471799774105736,1.2608,0.9822602192990001,1.59552748137,1.61235857826
