Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0096038453902334,0.9528118981452448,0.6312335247689375,0.79598,0.507570490856,0.695854096661,0.670611542378
1,0.9670389042568983,0.8244396631005102,0.6019320389324838,0.69858,0.455581405745,0.6474058474100001,0.6225724926
2,0.7580618619232811,0.7731545151841576,0.6182778259675079,0.65451,0.44402910090899994,0.640467330211,0.615883788186
3,0.7912630795969102,0.76529259658017,0.6587711462561027,0.64837,0.44265286365199996,0.643852996764,0.619540569466
4,0.7851007620291084,0.7683302625023416,0.6763543696320526,0.65173,0.49084870611299997,0.700272710291,0.6761180136239999
5,0.7947225952728327,0.829994502960134,0.7990022901833806,0.70363,0.639253840056,0.9127313003540001,0.894581766514
6,0.8890220227498564,1.064408478483342,1.1922505937209336,0.90405,0.850910882965,1.19494404986,1.19507699715
7,1.2239717087304194,1.3778609184393873,1.2212701764153286,1.1797,0.7879857973379999,1.1253485884299999,1.11229959581
8,1.58507244860302,1.3302423782800423,0.9520076054851441,1.1038,0.7097991689830001,0.9454620761139999,0.91845875095
9,1.1602907098562847,1.1552492757674333,0.7129808912135791,0.92596,0.7136805116789999,0.920207263062,0.902305768867
10,1.0556674409698967,1.1917551238539836,0.9427074050541174,0.91114,0.728065003051,0.888980836978,0.8979838348970001
11,1.2351777231760672,1.1725414496559878,0.9486962128664834,0.90717,0.712867676673,0.849940835983,0.873513029437
12,1.1152097567909107,1.152068812942928,0.8992388135659847,0.8847200000000001,0.6911810595819999,0.819342334848,0.8447794113279999
13,1.1278764253018532,1.1310415611661706,0.8688622380047116,0.85836,0.682195376807,0.807718671045,0.8415615706980001
14,1.0845332664607596,1.1331313429179761,0.89175740818852,0.85541,0.705614054772,0.839358799301,0.8734748600769999
15,1.1183351291797967,1.2099192237426981,0.9649669573842957,0.88469,0.8971259928219999,0.9862444197490001,1.0175780302500002
16,1.2341047882763605,1.4713796369572822,1.2519058044268505,1.0169,1.22984400839,1.2918007384299999,1.33228131915
17,1.625079263945547,1.9898756684727332,1.5241155749070585,1.3056,1.38844864412,1.5398681861899999,1.5694446238
18,2.2709790229343545,2.2813425082412686,1.5705698585281485,1.5232,1.45269536345,1.7358478007299998,1.7585946954099998
19,2.2799504508641033,2.2405881871435174,1.891933694427908,1.6967,1.6215456432799997,1.8054586272400002,1.82488525603
20,2.0263766056041908,2.0848357523941186,1.705827103140339,1.7575,1.67766417692,1.6477562022799999,1.6635584314200005
21,1.8529519352642407,1.9128925836287705,1.4595552179859304,1.6095,1.26149742778,1.35617918745,1.3692012490099998
22,1.6998545684097501,1.596286628507967,1.0956875974104368,1.3395,0.924410754143,1.07023723265,1.08037768549
23,1.2795714735631378,1.2901618732857694,0.8866157469680093,1.0745,0.625254618831,0.776777631178,0.7842762564910001
24,1.0750994884247642,0.9783491947363354,0.6388821926167493,0.80286,0.507570490856,0.670611542378,0.6795513611890001
25,0.7581965034812141,0.8559777355827856,0.6117667154069809,0.70678,0.455581405745,0.6225724926,0.627247525197
26,0.856520734969936,0.8180819778070949,0.6198353378490438,0.6588,0.44402910090899994,0.615883788186,0.6169537253040001
27,0.8141807364327289,0.8203560498623482,0.6557461271642127,0.64935,0.44265286365199996,0.619540569466,0.619272620952
28,0.8610642271786138,0.8320752182785435,0.6745284219526169,0.6514800000000001,0.49084870611299997,0.6761180136239999,0.6750113373019999
29,0.8631919615885102,0.904058204725825,0.7964228497799807,0.70262,0.639253840056,0.894581766514,0.875131595776
30,0.9691799834957545,1.144978819070707,1.155068536093729,0.88621,0.850910882965,1.19507699715,1.18831108071
31,1.3372418476824306,1.4893671714274537,1.259242663648852,1.1735,0.7879857973379999,1.11229959581,1.13684703809
32,1.6011225455646885,1.4020268451550093,0.9870319324527096,1.1263,0.7097991689830001,0.91845875095,0.970668662336
33,1.223144529694242,1.215619509230613,0.7889078568619226,0.9738600000000001,0.7136805116789999,0.9023057688670001,0.960640881059
34,1.0604477600510156,1.229267434626267,1.038790855156684,0.9646600000000001,0.728065003051,0.8979838348970001,0.935210840074
35,1.2357735697095016,1.1877783893652434,0.9459489554872925,0.9413299999999999,0.712867676673,0.873513029437,0.8885987795370001
36,1.0901855968980252,1.1426481575653846,0.8951397544412363,0.89856,0.6911810595819999,0.8447794113279999,0.842713384886
37,1.0861772928900957,1.0996199983245787,0.8498188046377116,0.8564700000000001,0.702993167104,0.8415615706980001,0.825893603212
38,1.0515373585622247,1.095624051496737,0.8596462293044702,0.84104,0.8458447380230001,0.8734748600769999,0.857401069728
39,1.0854308114905322,1.1719125660378964,0.9463547337391154,0.8699399999999999,1.0716431154600001,1.0175780302500002,1.00483967858
40,1.222355702326829,1.4453212920503922,1.243418171976991,1.0052,1.41063577171,1.33228131915,1.31702046154
41,1.6419069614124722,1.988184812168929,1.5110990627962528,1.2916,1.5207588788600002,1.5694446238,1.56575012153
42,2.3047996509743838,2.3061069613130485,1.5777398123832558,1.5198,1.53582112717,1.7585946954099998,1.7604117403
43,2.2993001370168074,2.265161774825136,1.886856366959809,1.6984,1.67213349225,1.82488525603,1.82841362736
44,2.0687700599975107,2.1188629181726735,1.716255641116463,1.7608,1.7103907057700003,1.6635584314200003,1.67233123014
45,1.9032246344768793,1.9623307156942627,1.4745830244414535,1.6176,1.3046219223200002,1.3692012490099998,1.37442356947
