Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0032386127152073,0.9326386897006451,0.524546204334911,0.75708,0.507570490856,0.6177228567149999,0.626240595753
1,0.9353552064590409,0.8057383263242318,0.5674753200308778,0.6581199999999999,0.455581405745,0.563727670097,0.574762938563
2,0.7424852131826021,0.7580993135055765,0.5662652402469613,0.611,0.44402910090899994,0.55568483664,0.563558204075
3,0.7676356311056411,0.7465781385277762,0.6235904353458375,0.6007399999999999,0.44265286365199996,0.557944881787,0.564503277354
4,0.7673813086085352,0.7465820183666173,0.6321035701749317,0.6016100000000001,0.49084870611299997,0.609090449939,0.618402336685
5,0.7921664297083504,0.800944613223772,0.7639336838403376,0.65094,0.639253840056,0.8031814863429999,0.8122384928149999
6,0.8816380833425432,1.0231821239509162,1.0562332540647739,0.82837,0.850910882965,1.11258709214,1.1133150295299998
7,1.1950793941892597,1.3626072278270374,1.2289044760463028,1.1039,0.7879857973379999,1.04694774357,1.05648678396
8,1.5368543448794298,1.31442200248001,0.8889021601068937,1.0519,0.7097991689830001,0.888052213273,0.886190587967
9,1.1940429215051838,1.1452362697291973,0.7479454665015837,0.89605,0.7136805116789999,0.893878779559,0.8841270229620001
10,1.0626384794700903,1.1735621755358019,0.9698562003541764,0.89417,0.728065003051,0.8868055841329999,0.875112405711
11,1.144404546259051,1.1585458479173438,0.8634677852131002,0.8859100000000001,0.712867676673,0.862718263061,0.853486858909
12,1.0528058762558212,1.1281920580613771,0.9081500530018718,0.8661200000000001,0.6911810595819999,0.83245800833,0.8256111790520001
13,1.0683267036121882,1.0976720285387946,0.8667309243866415,0.8406100000000001,0.682195376807,0.8148076230600001,0.8069759964550001
14,1.0414564987056054,1.0924402666045154,0.8823365742768189,0.82355,0.705614054772,0.849280531915,0.8368046348899999
15,1.0937396003074937,1.160651747314298,0.9628799446395584,0.85085,0.8506752905320001,0.994949169972,0.979109284633
16,1.2159918493761577,1.4233006753855655,1.209771587391099,0.9811,1.1841384538500002,1.29793422369,1.2798979033
17,1.592969424283849,1.942428397676934,1.479109949470923,1.2564,1.3476980110899999,1.5339551204700002,1.52631755777
18,2.1957863309393906,2.2508470338740354,1.5481384274467258,1.482,1.42438901741,1.72283023324,1.7164702215600005
19,2.287657115650236,2.2075882292760536,1.7735287061951364,1.656,1.6081662797999998,1.7858831958,1.7824184235299998
20,2.0976413957120332,2.052454696319831,1.6684861500531616,1.7164,1.6461044263299998,1.6207327185299998,1.61799559146
21,1.8870765074660525,1.8835798493603786,1.3596743889377598,1.5659,1.24143156985,1.32129478621,1.3202079632
22,1.678053218173436,1.5611522483486908,1.0345495121855601,1.2933,0.924410754143,1.03387302863,1.03254686527
23,1.2590496072553843,1.2413936073766094,0.8175013446496248,1.03,0.625254618831,0.7343605287989999,0.737013171218
24,1.0182259228970438,0.9288113926045976,0.5268121015374436,0.75951,0.507570490856,0.626240595753,0.636784393115
25,0.7185870441979962,0.7980851336250697,0.5862886527538324,0.66777,0.455581405745,0.574762938563,0.589775333917
26,0.7996047576151484,0.7536852159672697,0.5837313595590012,0.62474,0.44402910090899994,0.563558204075,0.580724042435
27,0.7839876501516858,0.7451056459296206,0.6428746586414242,0.61646,0.44265286365199996,0.564503277354,0.58294125015
28,0.8686469693797909,0.748084887082295,0.6509336784798562,0.61849,0.49084870611299997,0.618402336685,0.635390121905
29,0.8660585002133008,0.8009229382280817,0.7787629380201939,0.6664899999999999,0.639253840056,0.8122384928149999,0.842630919162
30,0.9506948827661894,1.019961874539418,1.1020080208278418,0.8561799999999999,0.850910882965,1.1133150295299998,1.13950915477
31,1.1893571182578744,1.3512829562509165,1.22496552714608,1.1279,0.7879857973379999,1.05648678396,1.08324167364
32,1.4770395102322906,1.2913051172829904,0.9243695150691278,1.0764,0.7097991689830001,0.886190587967,0.914267794575
33,1.117265775072053,1.1103851949888648,0.7711471205129808,0.92175,0.7136805116789999,0.8841270229620001,0.895401677379
34,0.9684362518673912,1.125955010075713,0.9579748693655551,0.90449,0.728065003051,0.875112405711,0.8801267500159999
35,1.0399188791699996,1.1040714625312988,0.8750493824122585,0.8905,0.712867676673,0.853486858909,0.8475499644110001
36,0.9655442094151051,1.0726881333561344,0.8882658015734367,0.86069,0.6911810595819999,0.8256111790520001,0.819883419918
37,1.0093533042570246,1.0463295977558007,0.8686385393198899,0.83536,0.682195376807,0.8069759964550001,0.807671629035
38,1.012845408695822,1.0446073731886292,0.8880684761487642,0.8241799999999999,0.797371765618,0.8368046348899999,0.840575509996
39,1.0976427341697776,1.119724300454294,0.9691839843787808,0.8543,1.02730356331,0.9791092846330001,0.986555430812
40,1.2292860316839456,1.3858365704678661,1.219579309982548,0.98792,1.3190061223799998,1.2798979033,1.27127814338
41,1.60017320321785,1.9069213049336473,1.455228684279872,1.2485,1.40344092414,1.52631755777,1.5227681939
42,2.179034890196228,2.2171930123462564,1.5720420214757163,1.4787,1.34246755743,1.7164702215600003,1.71366384462
43,2.260823546280402,2.1757209485943863,1.7508122589176944,1.6535,1.64430143375,1.7824184235299998,1.7739504013499998
44,2.0681459794858346,2.02458592057326,1.6736434644332114,1.7086,1.7341996838099998,1.61799559146,1.60420630715
45,1.8525625335035885,1.8592161545326205,1.3407214028696617,1.5533,1.33350720404,1.3202079632,1.28904354194
46,1.6429365692601778,1.5405436080931803,1.0040253121646203,1.2648,0.924410754143,1.03254686527,0.97602609061
47,1.2418135311569056,1.2316716930505942,0.7543688306480569,0.9782799999999999,0.625254618831,0.737013171218,0.6678171386330001
48,1.0161248466712853,0.931200523490277,0.45723487937482754,0.69617,0.507570490856,0.636784393115,0.5633427204020001
49,0.7411747082132489,0.8192950942858492,0.5056039647001407,0.60055,0.455581405745,0.589775333917,0.516387458831
50,0.8204051251154508,0.7768151311403544,0.5131672205923967,0.55757,0.44402910090899994,0.580724042435,0.50981684852
51,0.8148724389897766,0.7682463109032486,0.573795336047076,0.55155,0.44265286365199996,0.58294125015,0.515721489303
52,0.9012156020160016,0.7708086174558944,0.5871799831578404,0.55696,0.49084870611299997,0.635390121905,0.574979307843
53,0.9042970553555085,0.8263428043693648,0.7245437181116284,0.6112,0.639253840056,0.842630919162,0.7763471227650001
54,0.9895494898197766,1.049136690404542,1.0207792913664813,0.79551,0.850910882965,1.13950915477,1.09412974448
55,1.2521778820264637,1.4036986406474328,1.2101989518269318,1.0864,0.7879857973379999,1.08324167364,1.03924640976
56,1.4944816802950087,1.3361564004042514,0.8625408158226908,1.0361,0.7097991689830001,0.914267794575,0.8788799034870001
57,1.1538712746004585,1.152123694019981,0.74050531579478,0.88936,0.7136805116789999,0.895401677379,0.854589899038
58,0.9960323627491083,1.1718095794625576,0.9024141554424389,0.86713,0.728065003051,0.8801267500159999,0.866515327402
59,1.082879309362801,1.1578391376306163,0.8964106567635843,0.87805,0.712867676673,0.8475499644110001,0.8475499644110001
60,0.990239438489718,1.1187026426966948,0.8836079440396818,0.86069,0.6911810595819999,0.819883419918,0.819883419918
61,1.0520314162473563,1.0890976176428266,0.8685398936609996,0.83536,0.7654294236210001,0.807671629035,0.807671629035
62,1.0642727492863582,1.0937854830251044,0.8856770133755302,0.8241799999999999,0.928822888476,0.840575509996,0.840575509996
63,1.1580188529499433,1.1703013165977845,0.9688252488415223,0.8543,1.12634965,0.986555430812,0.986555430812
64,1.2954953347142133,1.439852316109961,1.2183965376195909,0.98792,1.44998450019,1.27127814338,1.27127814338
65,1.6684059067094716,1.9657462653290758,1.4548586390492375,1.2485,1.54011969662,1.5227681939,1.5227681939
66,2.257295124710873,2.2894989864577555,1.5712036491176247,1.4787,1.58039185867,1.71366384462,1.71366384462
67,2.3196827069041577,2.2465364396481937,1.750549788051247,1.6535,1.7484759661400002,1.7739504013499998,1.7739504013499998
68,2.132030258171846,2.093215542472306,1.6733336548940516,1.7086,1.8206285368900001,1.6042063071500001,1.60420630715
69,1.9087992846263993,1.927608712949703,1.3403326404271827,1.5533,1.4101625866,1.28904354194,1.28904354194
70,1.6994561367536756,1.6096320758236158,1.0030881288012439,1.2648,1.00808887078,0.97602609061,0.97602609061
71,1.3034269690081275,1.3026286956529698,0.753919782910185,0.9782799999999999,0.625254618831,0.6678171386330001,0.658076842107
72,1.087015104091392,1.0072393744878534,0.4442584893564742,0.68726,0.507570490856,0.5633427204020001,0.53638352603
73,0.819516799067453,0.9003645887140834,0.4599950528819017,0.57587,0.455581405745,0.516387458831,0.480196527561
74,0.8963424073938516,0.8579778447434127,0.4694376842324622,0.52444,0.44402910090899994,0.50981684852,0.468462430324
75,0.8946129467351898,0.8486599792257647,0.5260642349437665,0.5137,0.44265286365199996,0.515721489303,0.466996016141
76,0.9787215207284805,0.8488327185662341,0.5315041247039318,0.51236,0.49084870611299997,0.574979307843,0.530646089251
77,0.9858484747745098,0.9059597758514575,0.6894272051661803,0.57062,0.639253840056,0.7763471227650001,0.7404800647769999
78,1.0714003907252563,1.1350995443594587,0.9791984241662627,0.76268,0.850910882965,1.09412974448,1.04105993087
79,1.339940209110758,1.4867783860522774,1.1427648024818158,1.0378,0.7879857973379999,1.03924640976,0.990201327697
80,1.5631918622299001,1.4231116918694773,0.8222395817875794,0.99126,0.7097991689830001,0.8788799034870001,0.846620595013
81,1.1924052320606666,1.213740625767042,0.7253457842006895,0.8598399999999999,0.7136805116789999,0.854589899038,0.860087216169
82,1.0112160371489836,1.2057783845832544,0.9613767293708001,0.87216,0.728065003051,0.866515327402,0.871737122835
83,1.0770242963493022,1.1639214999709973,0.8643944352223012,0.88282,0.712867676673,0.8475499644110001,0.86122138275
84,0.9654744635961631,1.1067170793473164,0.9202341377569755,0.8732,0.6911810595819999,0.819883419918,0.841803738246
