Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4658327770067552,0.974517341614952,0.4860174561543385,0.80777,0.77844020671,0.623989677109,0.600723224875
1,1.010716352322464,0.8002585875574962,0.5241000732698219,0.6681199999999999,0.6514538535859999,0.570581094067,0.5363995159489999
2,0.754781865860978,0.7415158442482783,0.5553221053418922,0.6088100000000001,0.611027974798,0.569546161184,0.532079065004
3,0.8055684386352979,0.7382932367638458,0.6573968926960165,0.60483,0.610922847867,0.605321553257,0.575465081256
4,0.8176463996278356,0.7868297820129261,0.7893973257059522,0.64483,0.766527141498,0.8035275803659999,0.7788871688600001
5,0.912385314000908,1.0529043655671728,1.1554780727041285,0.8324,1.12306749736,1.27254130726,1.25098210033
6,1.3616999811859007,1.6778016102001772,1.5673766709127062,1.2677,1.4521707837399997,1.61944871014,1.60424425632
7,2.198119703723786,2.0859958704085373,1.7018352033506288,1.5934,1.3886936577000002,1.53154525024,1.51897523873
8,2.220245897144822,2.020186752557703,1.373274641262823,1.5148,1.3519491807700001,1.3054927963,1.2978294792899998
9,1.8284176803211107,1.7641156339168376,1.0659285109571437,1.3109,1.3742073396,1.21570352659,1.21742825097
10,1.5741142769826102,1.6578764342119205,1.211113177946348,1.2368,1.3906488107,1.16998541458,1.17134774428
11,1.619129620163936,1.548631629687913,1.1492560571458923,1.1943,1.4326202781400001,1.10723673126,1.10828378741
12,1.4286876602995509,1.451043400412596,1.082276686546514,1.1361,1.4644526842399999,1.05524441297,1.05612901296
13,1.381700433598101,1.3741980939124696,1.0574092720503974,1.088,1.4859615722200001,1.0187942106,1.12379375258
14,1.329067301593424,1.3288736901489733,1.3195293325663506,1.1504,1.52089450778,1.08684298061,1.25282995062
15,1.306397392633996,1.401430945751612,1.3321375668583375,1.2694,1.71434077753,1.31606057212,1.4938202077899998
16,1.4899911650321758,1.7114261037147689,1.7142369493735714,1.4916,1.9286583964700001,1.60936082764,1.62703805262
17,1.9606574668575267,2.312539011119056,1.6094098903064744,1.6144,2.0346097790799997,1.9673526113599997,2.07553966827
18,2.71102024454494,2.7276974034703434,2.28474999690404,2.028,2.03599144113,2.1022860912400003,2.21339343405
19,2.8027604256994527,2.7111124338847956,2.2143781337548876,2.1551,2.17207162757,2.1011644547599997,2.15671174981
20,2.4707756963565526,2.5089001030512956,2.0862909342564366,2.1028,2.22184320566,1.8881878293099998,1.8897176382700005
21,2.2552015806700263,2.272045276755788,1.580162395788684,1.8566,1.8121458982799998,1.5135275079700001,1.5145264496000002
22,2.0031898434536854,1.841473366862377,1.1430151198827883,1.5107,1.38309166484,1.13975513499,1.14019714065
23,1.4089316953569693,1.3980524213686194,0.8292058798525002,1.1655,0.9450707824719999,0.7521759142100001,0.752118892956
24,1.0838000888349073,0.9710525226351572,0.5122561649395645,0.80772,0.7337980151540001,0.600723224875,0.6083445966709999
25,0.6210551102682567,0.7686323612693869,0.5433340335614159,0.67515,0.641868599234,0.5363995159489999,0.541620063823
26,0.7709219386961086,0.7032917254782298,0.5590580939828778,0.61363,0.591014504029,0.532079065004,0.532226722507
27,0.7217507625084434,0.698734670250258,0.6466716568755988,0.60497,0.597391475579,0.575465081256,0.568436923236
28,0.7654298829844454,0.745249078603841,0.7758697371277594,0.63835,0.6778660916339999,0.7788871688600001,0.780336207254
29,0.8672635351262029,1.0062998450693903,1.189002047299458,0.8337399999999999,1.0104065873,1.25098210033,1.27520013785
30,1.2724518110004892,1.6136990805134266,1.5894716165627527,1.29,1.2670372540700001,1.60424425632,1.65898346905
31,2.048195227142879,1.9762495911675313,1.7737513812323105,1.6439,1.20930984019,1.51897523873,1.59655496957
32,2.1202598290853194,1.8955841494466537,1.4667751321384406,1.5863,1.0720914596200002,1.2978294792899998,1.3957893036500002
33,1.6908893583686817,1.6291650707268555,1.1873360465675598,1.4012,1.02507530088,1.21742825097,1.31361326892
34,1.4511340362050766,1.5185903687271058,1.2983456030065144,1.3254,0.997932876955,1.17134774428,1.26119129841
35,1.531255645393482,1.4227708796603378,1.2299123780454915,1.2771,0.964991788583,1.10828378741,1.18832485425
36,1.3373276207146472,1.3390264522236783,1.1470066890300383,1.2099,0.940709448228,1.05612901296,1.1855723794600002
37,1.2808594245358038,1.263202529866523,1.278042172321332,1.2074,0.9292623004260001,1.12379375258,1.29094754578
38,1.2331529226634574,1.216509846176701,1.4538128025323012,1.3045,0.991328045168,1.25282995062,1.44293595097
39,1.2180323080420503,1.2926526699294145,1.5498283034315266,1.4447,1.1697806456200002,1.4938202077899998,1.70340043414
40,1.4040757879073409,1.6075416973441312,1.8809640087594102,1.6848,1.38728797998,1.62703805262,1.99057079084
41,1.8686972502355657,2.208829274118298,2.096706610377375,1.9496,1.63867649926,2.0755396682700002,2.27000450749
42,2.6130196652718594,2.6198472783585,2.3894148395351573,2.2073,1.7405105782199999,2.21339343405,2.43136901648
43,2.693880378300162,2.5952538422960725,2.486127724715974,2.3561,1.9200018347299999,2.15671174981,2.37212980851
44,2.365310711021765,2.388595025863573,2.2729958650200888,2.3015,2.00985703315,1.8897176382700003,2.05353344515
45,2.1623776252174305,2.156035207980481,1.7002672042217468,2.0077,1.61381752688,1.5145264496000002,1.5772141143399998
46,1.9209565050680513,1.7352773874311005,1.1220033591610024,1.5685,1.18580474268,1.14019714065,1.1770097316
47,1.3542968317228565,1.31033831847154,0.8343024031568308,1.1995,0.763544198856,0.752118892956,0.766472420055
48,1.0636783830295395,0.9003454318384492,0.5057984637800719,0.82095,0.575266377098,0.6083445966709999,0.608061648446
49,0.6507314282327366,0.758323439149856,0.5281470806780106,0.67489,0.501924061598,0.541620063823,0.5409608081580001
50,0.7534106175150982,0.6994693045283835,0.5493826642111221,0.61302,0.49275208561399997,0.532226722507,0.5320177195970001
51,0.7198807617833943,0.6906251752222563,0.6383886166929681,0.60477,0.515214157517,0.568436923236,0.568502912382
52,0.7584801724965178,0.7342156586013823,0.77708217023341,0.63841,0.668793362049,0.780336207254,0.781323054269
53,0.855832704977077,0.9901141018352692,1.1962482630285625,0.83465,1.01090123657,1.27520013785,1.27667137616
54,1.2711542826030124,1.5932736039554076,1.5936487486552768,1.2914,1.3078480241700001,1.65898346905,1.66193786144
55,2.0394587122290693,1.9786013346358793,1.7779358331004256,1.6466,1.2381808542000001,1.59655496957,1.5994386489
56,2.140073748954023,1.9023204770472613,1.468683232313312,1.589,1.13780757457,1.3957893036500002,1.3982045562
57,1.6819689632130528,1.633737508988316,1.1893277611578907,1.4034,1.1594194192899998,1.31361326892,1.31539601215
58,1.4722879215001308,1.5338580422076304,1.2992685424146446,1.3271,1.24261937578,1.26119129841,1.26257045081
59,1.549723545696042,1.4391208868561687,1.2313873103410322,1.2784,1.32881215233,1.18832485425,1.2639094265200002
60,1.36281666571556,1.3562161837599378,1.3475076964294566,1.2796,1.47703417039,1.1855723794600002,1.38459509551
61,1.32472074516732,1.295093654493586,1.5564893125673256,1.3909,1.6918667687,1.29094754578,1.53084752384
62,1.288255111535292,1.2663206826028301,1.6052462212547691,1.5257,1.9765443313900002,1.44293595097,1.69485133176
63,1.264310064414349,1.3468380883468352,1.819043255023627,1.6769999999999998,2.14406210841,1.70340043414,1.92821284872
64,1.447544575664229,1.6576886007997755,2.0399585155881566,1.8921,2.60481068477,1.99057079084,2.1587190357700003
65,1.9074934623067552,2.2549703561128034,2.259209233826119,2.1047,2.61671944908,2.27000450749,2.40105363408
66,2.6461386601559536,2.6615074811126833,2.506956134646842,2.3281,2.50755724305,2.43136901648,2.50634913819
67,2.71260021335189,2.6306068785280807,2.5288415496106635,2.4252,2.54433945366,2.37212980851,2.42972534157
68,2.385398611379108,2.4197263210337474,2.325980253880028,2.3546,2.5391785856799998,2.05353344515,2.08158739671
69,2.171527161522092,2.1789684257173727,1.697334290075632,2.0336,2.02344532005,1.5772141143399998,1.60009172524
70,1.9424793509381573,1.7592435309995733,1.1465898901529974,1.5896,1.54028447897,1.1770097315999999,1.1779907995
