Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4040665815159437,1.0182626921276514,0.4979897587451889,0.83295,0.7098459383169999,0.6135235972349999,0.6427699977979999
1,1.048866913205492,0.8355074367322827,0.6143354341932337,0.70649,0.618012689538,0.554595918352,0.585326641546
2,0.7727897177878071,0.7782840893431355,0.6310219234820377,0.65386,0.578203881872,0.550698266882,0.588855555243
3,0.8426808417412565,0.7702205645328507,0.6987424669084153,0.65709,0.583742598541,0.584884665969,0.631111727131
4,0.8351521205972,0.8169668238873352,0.7861802750848804,0.69581,0.7312056347470001,0.7893199047949999,0.830116769148
5,0.9335087262596293,1.080236517424831,1.2133114338327777,0.87815,1.04430392933,1.2609979042,1.28945922126
6,1.3919468135156785,1.6922776594643048,1.5852487050893105,1.2990000000000002,1.3207519258700002,1.6201657090200001,1.65507984063
7,2.2170165719538852,2.1352918734985225,1.6825213593424155,1.6340000000000001,1.2749463736,1.5450599213499998,1.57853022743
8,2.28932518001865,2.0649784739739543,1.4166035608360625,1.5639,1.19142422821,1.33159699769,1.3564219481200002
9,1.7941956274055166,1.8184017322485773,1.1028485650459248,1.3604,1.17211325597,1.2576072787,1.2654448044
10,1.6161106113467338,1.7423896955153806,1.1713953134273052,1.2770000000000001,1.25379381174,1.1834530776,1.1870337751
11,1.7198289431139286,1.6332079566196995,1.1166347801981968,1.2052,1.2917991693100002,1.10864242782,1.1102753714700002
12,1.4714364169905112,1.5283732368449388,1.0521593677584535,1.1348,1.34923393734,1.05707521701,1.05823470056
13,1.4382767842372883,1.4504687492583073,1.0415206208528107,1.0872,1.4623824594200001,1.02081257746,1.0214080315799998
14,1.3989469707402646,1.4007146062247844,1.0295265421802766,1.0534,1.6521833615000001,1.05884943896,1.0593156875799998
15,1.353168960026071,1.4714832251395626,1.1907880059335008,1.0882,1.8958459007900001,1.23712097767,1.23803635188
16,1.5568443324290775,1.779214773849088,1.5796184476022659,1.2519,2.23983651242,1.59002521247,1.5910653414200002
17,2.031474124861963,2.3907235092922137,1.916995801645167,1.5754,2.4532106424599998,1.90016317182,1.90154072155
18,2.809956041186552,2.793588066108814,1.9573127952904266,1.8598,2.462333844,2.08877141643,2.09069158303
19,2.8313906657424397,2.775582078419796,2.1646788515013538,2.0332,2.48903156159,2.10325034875,2.10477558592
20,2.491409060244713,2.5718764625313724,2.05051052594594,2.0461,2.43344264447,1.89011677572,1.89141097785
21,2.292036321558127,2.3358412000182587,1.6440457477214565,1.8506,1.90219026307,1.515473262,1.5161238889700002
22,2.0453972952729043,1.9091832902415473,1.1700916069670284,1.5067,1.39577005506,1.1515534520200001,1.1419282628
23,1.4472947668258342,1.4660568056964958,0.8116182679316366,1.1638,0.886824420621,0.780781931811,0.758051922301
24,1.1318628111899576,1.0156053399975407,0.47773867682663906,0.81212,0.645201396869,0.6427699977979999,0.624500669812
25,0.679236661861172,0.8230535701091766,0.6198297093221257,0.68975,0.526472746203,0.585326641546,0.568778736916
26,0.8392810573112861,0.7710106830583241,0.6248655433006011,0.6387,0.492787564053,0.588855555243,0.569179785335
27,0.7868876209681359,0.7580103591844983,0.6763657643546888,0.63907,0.515208883103,0.631111727131,0.6154281701950001
28,0.8129004505112953,0.8046319987245006,0.7773660974076478,0.6814399999999999,0.668769206961,0.830116769148,0.830626925343
29,0.9310370652744524,1.0659558880698905,1.2300844373506477,0.8786200000000001,1.01074802433,1.28945922126,1.33863439018
30,1.3311422621708293,1.6619769648572822,1.5849174770441483,1.3441,1.2673887452700001,1.65507984063,1.71186588579
31,2.119952532305509,2.067712659210202,1.7504002055085774,1.6861,1.19080750175,1.57853022743,1.64504555713
32,2.192458663135954,1.97043811603612,1.4900488068666047,1.6248,1.1014509564,1.3564219481200002,1.4301147342299998
33,1.6874651474257605,1.709688886331813,1.182007855179567,1.4279,1.18319466948,1.2654448044,1.33472231136
34,1.5070143295263039,1.6257798344338048,1.2341644946183377,1.3405,1.2795937873799998,1.1870337751,1.2627844837200002
35,1.615150963585638,1.5140257247976714,1.2014347395273954,1.2746,1.38040908214,1.1102753714700002,1.19002279675
36,1.3893102832274833,1.4189358426951912,1.1368107468200925,1.2079,1.48880225037,1.0582347005600001,1.12927428654
37,1.3584660062677287,1.351491482431374,1.099025801197506,1.1523,1.6617930699099999,1.0214080315799998,1.08527454733
38,1.337099287514947,1.3148030078724542,1.0826164283706339,1.1119,1.93861012821,1.0593156875799998,1.12111778599
39,1.2803262384021736,1.3895872666104707,1.2494649397527915,1.1448,2.2627949698500003,1.23803635188,1.32897732518
40,1.48341299337341,1.6966825163206742,1.7135218012104543,1.3352,2.596869242,1.5910653414200002,1.70739333148
41,1.9400721697368868,2.2989787598451503,1.990705993821134,1.682,2.7372403428400003,1.90154072155,2.05672269445
42,2.689346008057111,2.681792720679338,2.122402640304649,2.002,2.7048069351499997,2.09069158303,2.21700982496
43,2.7176902800979343,2.6509320983640308,2.2602497370086447,2.1489,2.70172865761,2.10477558592,2.19102411779
44,2.3612292244698323,2.4362462894682793,2.1013169322927396,2.1251,2.5875548663,1.89141097785,1.96993306569
45,2.1771973077201707,2.199773754716853,1.7193093562699397,1.9225,2.05176729813,1.5161238889700002,1.57806369681
46,1.9380589925113703,1.778782161368344,1.2246430144458416,1.5635,1.5281791468500001,1.1419282628,1.17780701534
47,1.377345474437253,1.3569560264259044,0.8453263187018185,1.1967,1.02903651392,0.758051922301,0.767404627191
48,1.1024755849147625,0.9375322209857357,0.5073171846132414,0.8206899999999999,0.761404376234,0.624500669812,0.609170563102
49,0.6978517309367128,0.798536547332851,0.6290910968909244,0.67571,0.611768778942,0.568778736916,0.541994615586
50,0.8217225319344245,0.7542899169247379,0.6166831820896143,0.61416,0.5546540093919999,0.569179785335,0.5346870335289999
51,0.7918705765279297,0.7519619420146813,0.6428435598913108,0.60746,0.517180444746,0.6154281701950001,0.577371988704
52,0.8143600182997602,0.8007642667507197,0.7362421101477581,0.64657,0.668670477404,0.830626925343,0.79647697574
53,0.9262253635740338,1.0587764189953532,1.1959800140307844,0.8473299999999999,1.01085484919,1.33863439018,1.2990831608
54,1.3409145057839247,1.6562657793081428,1.5306166768130096,1.3078,1.3066653646100002,1.71186588579,1.67876776779
55,2.1280490134229306,2.076108485384243,1.7262086176150748,1.6557,1.24152529616,1.64504555713,1.61673780802
56,2.1783259503047843,1.9736747511860873,1.4645907883343374,1.5989,1.21710822966,1.4301147342299998,1.41025593494
57,1.7439057468216372,1.7322655331734096,1.1691067174832281,1.4097,1.4063982456900002,1.33472231136,1.31911461301
58,1.5313446135135615,1.6589158322397055,1.2235624325738694,1.3262,1.49747586034,1.2627844837200002,1.26466127647
59,1.6590899873184075,1.558180895937182,1.2278142503040776,1.2763,1.6709956922799998,1.19002279675,1.19170728581
60,1.4200517070452396,1.4582681994806992,1.1365530459870936,1.2095,1.8660079848299997,1.12927428654,1.13090664057
61,1.405481025560337,1.3963988634839353,1.1003826997398676,1.1537,2.06579908241,1.08527454733,1.0866988238
62,1.3756344235198186,1.3574417862400383,1.0829334712752925,1.1132,2.2539146043200002,1.12111778599,1.12259772236
63,1.3102978052021763,1.4292604316959503,1.250115911225792,1.1461,2.60651112949,1.32897732518,1.34805016235
64,1.5073190174146531,1.7281119823609417,1.7538106594099396,1.3527,3.0965737417000003,1.70739333148,1.6846033917399998
65,1.9937886505515148,2.338035798383661,1.9236304051093238,1.6611,3.0855911986799995,2.05672269445,2.06857869922
66,2.76748756653438,2.747579644044047,2.1754736106728805,2.0129,2.85033245575,2.21700982496,2.24715706307
67,2.778299230946762,2.7241625887207523,2.2895325126055956,2.1765,2.8334850838300003,2.19102411779,2.21945562438
68,2.4524486509362253,2.5238729292040682,2.1243216844581942,2.1511,2.7799354472799997,1.96993306569,1.97173367742
69,2.271096368491542,2.298070672465169,1.6990704581122282,1.9242,2.26119654341,1.57806369681,1.57913112982
70,2.0322751119921696,1.8874455441142182,1.2255653646403364,1.5644,1.71180113236,1.17780701534,1.17822150989
71,1.4815164219099612,1.471587306379863,0.8488776600585781,1.1971,1.19563208479,0.767404627191,0.766812264356
72,1.1946730618174344,1.0485908845079257,0.5127721939304508,0.82015,0.913707808904,0.609170563102,0.600675378803
73,0.7960077746359269,0.9017916034708845,0.6196256873692302,0.66792,0.775139389757,0.541994615586,0.536280237387
74,0.9105876545107617,0.8566128076463002,0.6232085880612146,0.60892,0.696398776717,0.5346870335289999,0.5278596851430001
75,0.8912891518877286,0.8596379081981778,0.6361193328315478,0.60121,0.6904150728399999,0.577371988704,0.559673326232
76,0.9050175479048567,0.9071064326782239,0.7004641446050611,0.63035,0.842804233139,0.79647697574,0.7589725130509999
77,1.0225502098300305,1.1645585668807714,1.1353640048595148,0.81296,1.2155233511,1.2990831608,1.2240358014
78,1.421319977955592,1.752426024289059,1.5050270957437277,1.2391,1.51565568817,1.67876776779,1.58999947248
79,2.2760828379975804,2.197956498757188,1.6237208480338876,1.5744,1.42868111304,1.6167378080200001,1.5145071099599998
80,2.280585309648851,2.1163129399430964,1.3527492771575813,1.5052,1.33768873875,1.41025593494,1.30565006475
81,1.7942140248034153,1.8360098690408602,1.0632787242869526,1.3139,1.42612658988,1.31911461301,1.22487501074
82,1.6182515870357117,1.7499413565142126,1.1438370173863945,1.2398,1.50273576592,1.26466127647,1.17832023841
83,1.7561355508955714,1.6563549687368435,1.1526570013925272,1.1972,1.60893150365,1.19170728581,1.11522232814
84,1.4660957989123802,1.5470214723520002,1.074007248379077,1.1394,1.73868783813,1.1309066405700001,1.06412678738
85,1.4831164399559227,1.4766867193030724,1.0474376182805647,1.0926,1.8644426865500001,1.0866988238,1.02961214056
86,1.439385082375141,1.4314037090330682,1.0398331708786994,1.0609,2.0561095976700003,1.12259772236,1.0736193128
87,1.396069131717823,1.5119004997676977,1.212452694270144,1.1013,2.2965352181400003,1.34805016235,1.25508994816
88,1.5809930824021285,1.817571678396603,1.5924547638881625,1.2675,2.5861673201,1.6846033917399998,1.63114388211
89,2.062516534483369,2.4234922516455715,1.9477397792685376,1.6121,2.6314545223400003,2.06857869922,1.9247451459
90,2.8755308658154535,2.8417649476717495,1.966887659778434,1.8811,2.57227437074,2.24715706307,2.11328005789
91,2.8273074393143185,2.8127246964680905,2.1917420446017974,2.0539,2.37967286922,2.21945562438,2.13020073239
92,2.5100869950077795,2.600807195048861,2.078970020661657,2.0694,2.2422645013099998,1.97173367742,1.92029599788
93,2.3265795556386775,2.365358903497223,1.6757901619270252,1.8769999999999998,1.8943447485900002,1.57913112982,1.5553809643099998
94,2.0838556332697244,1.9547582719513947,1.2145342977535825,1.5427,1.4083544064200002,1.17822150989,1.18829460664
95,1.5157575371825185,1.527766945986114,0.8584349783800993,1.2063,0.919836825377,0.766812264356,0.811593401782
96,1.2438814410734205,1.1021759268567992,0.5243841699428309,0.86118,0.593849960158,0.600675378803,0.6696074561240001
97,0.8347099890563426,0.945645350851612,0.6352989282615188,0.7310800000000001,0.468534888446,0.536280237387,0.613155121226
98,0.9505004818738163,0.901067197275051,0.661659868748789,0.6793600000000001,0.46306991648100004,0.5278596851430001,0.613820717971
99,0.9402132562270126,0.9071723045562013,0.7191545933041794,0.67997,0.45623745520400005,0.559673326232,0.6562574774000001
100,0.9530648347249742,0.9596592756580264,0.812361340276663,0.71885,0.49640154123400004,0.7589725130509999,0.8599123845890001
101,1.0686647531897604,1.2143770009531103,1.2502302805103556,0.90545,0.6106006420800001,1.2240358014,1.34326853428
102,1.4842346208045376,1.8165836436077802,1.6274359311123616,1.3483,0.768225461209,1.58999947248,1.69914341815
103,2.2642859682282515,2.224387466680678,1.723673595479815,1.6744,0.653555560489,1.5145071099599998,1.62688050809
104,2.3705419747812866,2.164012137241424,1.4695674793240585,1.6082,0.52295118174,1.30565006475,1.40076695708
105,1.8030599295568914,1.8862462577970316,1.143764585899264,1.401,0.508490664991,1.22487501074,1.32025013348
106,1.6287331311808042,1.787408553549162,1.2403202112035485,1.3272,0.636201529184,1.17832023841,1.23374831699
107,1.7900019279318922,1.6769970700815393,1.15126419843229,1.248,0.781723774832,1.11522232814,1.14617504096
108,1.4675143838654654,1.5707110623946465,1.0732863167118327,1.1677,0.908126510617,1.06412678738,1.07283069275
109,1.4727236180854133,1.4835464322455785,1.024618438017599,1.1005,1.0351197147,1.02961214056,1.02812957839
110,1.4368659120612135,1.4299893451556083,1.025346133304037,1.0596,1.19048175238,1.0736193128,1.06627391587
111,1.3710858029597148,1.4946758069287496,1.1996001203069446,1.0945,1.4742754842399999,1.25508994816,1.24563130566
112,1.5583429723382909,1.7964109440714453,1.5931893702838011,1.2589,1.7529402223900001,1.63114388211,1.60047710037
113,2.03027465183116,2.4012580133952475,1.9351694373793964,1.584,1.8495321000099998,1.9247451459,1.91241297532
114,2.8385772295203466,2.798441869659025,1.9636904238084414,1.8698,1.8275720762599998,2.11328005789,2.1015707534400003
115,2.8000298893587523,2.7762902105891647,2.1755375136092807,2.0431,1.8856142832,2.13020073239,2.11585661534
116,2.4783061417665246,2.569820209030642,2.0615984487323957,2.0562,1.8909420118,1.9202959978799998,1.91548894114
117,2.292460458661126,2.3327098089120923,1.679310678409861,1.8726,1.45864803634,1.5553809643099998,1.55524249786
118,2.049859432257033,1.9179814238534,1.2168382734445378,1.5425,1.08791753896,1.18829460664,1.19196217421
119,1.4827522137813869,1.4946806486231603,0.863566688395502,1.2097,0.7213829177709999,0.811593401782,0.816275319243
120,1.2000280102810417,1.062058151048721,0.5273781360325556,0.8654700000000001,0.535430368209,0.6696074561240001,0.674728034793
121,0.8038414742694631,0.9009715001833981,0.6372212640655104,0.73577,0.46862466716799994,0.613155121226,0.616338420898
122,0.9072404835468686,0.8552941263960491,0.6596088269664814,0.6822699999999999,0.463160621354,0.613820717971,0.614095893285
123,0.8893381778666026,0.8551198267770999,0.7139050682609048,0.6802199999999999,0.456279543444,0.6562574774000001,0.651873934674
124,0.8980010346661949,0.9007565756213589,0.8002641419609918,0.71483,0.49641456100599995,0.8599123845890001,0.854129843776
125,1.0189147895676338,1.1546452205699937,1.2459527698989337,0.90015,0.610630047302,1.34326853428,1.31930872509
126,1.430972494785594,1.7499228097451862,1.615169719543294,1.3264,0.768140346842,1.69914341815,1.6975333044
127,2.2201324396094604,2.174554999218796,1.7238328650188517,1.6729,0.653580849874,1.62688050809,1.60676961744
128,2.301317676693198,2.0907131426927585,1.4316954971427571,1.5898,0.523020869846,1.40076695708,1.38503983871
129,1.7555229951051772,1.8238316041792841,1.1322422922194904,1.3866,0.502408457049,1.3202501334799999,1.30154086362
130,1.5206734712819672,1.7134796701747974,1.2174201825568383,1.3101,0.637223911446,1.23374831699,1.22612950011
131,1.6312350584345126,1.546850059297851,1.1594810978508265,1.2409999999999999,0.794437582463,1.14617504096,1.14415699332
132,1.357561215496187,1.4296246684957041,1.0785290669922658,1.1659,0.945099535572,1.07283069275,1.07925450005
133,1.349141455293376,1.348345876849764,1.0434352726752103,1.1064,1.15204976982,1.02812957839,1.0297330695
134,1.280939275218416,1.2792649873197548,1.0188533762487235,1.061,1.39379370771,1.06627391587,1.06805267105
135,1.266700214008913,1.3467709562172665,1.2017052473978456,1.0962,1.65588418689,1.24563130566,1.24764430757
136,1.4609151556670508,1.6665256499135201,1.5938554814021373,1.2607,1.94580281495,1.60047710037,1.60264542551
137,1.9304802686032452,2.2883886455253233,1.935017167609817,1.5859999999999999,1.9945865222599999,1.91241297532,1.91471140815
138,2.703312142659554,2.664882010033775,1.9669392607482419,1.8719,1.9607009743000001,2.1015707534400003,2.10347764458
139,2.7204034340361467,2.653010597263806,2.177071067752898,2.0449,2.00513529342,2.1158566153400002,2.116381196
140,2.370764993883463,2.454383655871098,2.0608117435900906,2.0567,1.9898385624000001,1.9154889411400002,1.9014198948400003
141,2.1836966285299857,2.21699541285133,1.6527895923814675,1.8597,1.54609654125,1.5552424978600001,1.5237080010600002
142,1.94468970130537,1.7983845792185602,1.1765462806913272,1.5137,1.1505344536700002,1.19196217421,1.1464455072700002
143,1.3654119728905054,1.371343899567007,0.815986177603084,1.168,0.760621739136,0.816275319243,0.755567511621
144,1.0915458122313333,0.9396406825893556,0.4775947465930977,0.80984,0.576012040156,0.674728034793,0.602468222314
145,0.713381545329961,0.7804631768454575,0.582193557772291,0.66957,0.46853404855400005,0.616338420898,0.537372001033
146,0.7851678946592229,0.7289293931746721,0.5903876301267998,0.60992,0.463064653325,0.614095893285,0.530449045663
147,0.7727100029069948,0.7226856020427838,0.6303530097963411,0.60358,0.456156847793,0.651873934674,0.564985612901
148,0.7926441181205253,0.7721807414607157,0.7097393009491461,0.63522,0.496135394844,0.854129843776,0.766289667184
149,0.9196954376490241,1.0327798497115905,1.1549437063046837,0.8196700000000001,0.610299602004,1.31930872509,1.2327550237
150,1.351574092944674,1.6375105021888738,1.525586974149056,1.2471,0.767731285681,1.6975333044,1.6001163981200002
151,2.244405079331276,2.12076409796449,1.6268374848764406,1.5837,0.653293218013,1.60676961744,1.52426106833
152,2.2241851853947017,2.0376186708080475,1.3629331797326183,1.5142,0.522768037021,1.38503983871,1.31489340334
153,1.8103366703276056,1.803578190123305,1.0720080883200698,1.3223,0.535770967433,1.30154086362,1.24984003984
154,1.6084936301816404,1.7545500679250423,1.1901715683988332,1.2627,0.672496490819,1.22612950011,1.20877439286
155,1.647193779284886,1.6058105139664995,1.1894398890143858,1.2251,0.832951382002,1.14415699332,1.13222411563
156,1.516616864660052,1.527019571097116,1.0710435702981658,1.155,1.02176864659,1.07925450005,1.07952051261
157,1.4230311986563033,1.4511405052996318,1.0609068916882596,1.1067,1.25220106653,1.0297330695,1.0415521775799998
158,1.4044661338294306,1.4045700945924,1.0458394796570363,1.0719,1.47334364875,1.06805267105,1.0800720465
159,1.3695518284842025,1.467871826435625,1.2101820552546236,1.1072,1.68915866343,1.24764430757,1.2580161101799998
160,1.5623568977122329,1.78210496976061,1.5936867468849485,1.2702,1.92723029273,1.60264542551,1.60862694
161,2.0478853026817543,2.406190915213169,1.9291123279140574,1.5915,1.93706365418,1.91471140815,1.91973541267
162,2.8243077517311637,2.800631741066224,1.9795438423783855,1.8765,1.8683879103099998,2.10347764458,2.11248421127
163,2.8769415997342622,2.8011550067284317,2.1883560745912525,2.0531,1.96940780566,2.116381196,2.1328010863
164,2.5306367290535166,2.6215096047692015,2.0842079999142293,2.0717,1.99385555248,1.9014198948400003,1.92579688879
165,2.344369207866279,2.3972006979953076,1.6832359270627564,1.8821,1.5682677131799998,1.5237080010600002,1.55854254823
166,2.095950266800344,1.9773556480711618,1.2163937870265518,1.5456,1.20080520546,1.1464455072700002,1.19521210396
167,1.5102581163966353,1.5467231869808806,0.8669020014010451,1.2127,0.8260052176639999,0.755567511621,0.8201942241529999
168,1.2194455157355717,1.1070873064800406,0.5319710876289196,0.86906,0.646567577926,0.602468222314,0.67882018232
169,0.7838101199250025,0.9030498758118579,0.6419583171627345,0.73952,0.5488088236349999,0.537372001033,0.623579888178
170,0.903729201799747,0.8447902877839052,0.6720682934831159,0.68891,0.5149337613480001,0.530449045663,0.628229123663
171,0.8835745216931921,0.8462846012077122,0.7394636347839207,0.69317,0.48330972272699996,0.564985612901,0.667700584755
172,0.9008164954557057,0.9002696637629817,0.8180044206347211,0.72934,0.529072467848,0.766289667184,0.873222400284
173,1.0272941751821563,1.1583308164825263,1.2666883098362807,0.91765,0.649116016687,1.2327550237,1.3564177055000002
174,1.4928337517987345,1.7846311549426974,1.637159163627685,1.3604,0.826834502343,1.6001163981200002,1.7292653100599995
175,2.3932398905332235,2.26018718099311,1.757370052229203,1.702,0.725998418671,1.52426106833,1.63970086523
176,2.36095532136653,2.2023097868723163,1.4656502273168566,1.6199,0.580914734267,1.31489340334,1.41027545878
177,1.9537589794383075,1.9634394938843842,1.1511666380177217,1.4097,0.529285782114,1.24984003984,1.32313709124
178,1.7128583177816878,1.884765028026211,1.234485020303754,1.3299,0.628496201647,1.2087743928599999,1.2317653055
179,1.8258279743811612,1.7838792315545122,1.1434152756827711,1.2462,0.767829498046,1.13222411563,1.1440383533
180,1.5241437623602678,1.6364267013030729,1.0714169456426275,1.1658,0.8774665992630001,1.07952051261,1.07520103261
181,1.509929619508835,1.5399652689472854,1.0339011708840662,1.1027,1.05942567651,1.0415521775799998,1.03222776836
182,1.4694575909927354,1.48420933987236,1.03222142654537,1.0633,1.30706116333,1.0800720465,1.07038645815
183,1.4363874218360182,1.5519670066052174,1.204020952832562,1.0983,1.43663757755,1.2580161101799998,1.25030651186
184,1.6418303773493905,1.8649587925803348,1.5988012153353512,1.2631,1.74810035522,1.60862694,1.60650444754
185,2.1310099894141357,2.4929692429428596,1.9403687215881946,1.5895,1.80468818027,1.9197354126700001,1.91954060699
186,2.980465585388002,2.93153668300448,1.9705027430183968,1.8763,1.79606149257,2.11248421127,2.10855448912
187,2.9417730778218205,2.9166086588597393,2.1821253424232867,2.0495,1.9349337211099997,2.1328010862999998,2.1215194331
188,2.633909963783055,2.728248531342932,2.0658764514478927,2.0614,1.9623295215799998,1.92579688879,1.91254361843
189,2.4597898593844363,2.510943689779494,1.6689830541426418,1.8699,1.55781925132,1.55854254823,1.54883890739
190,2.1948283951965033,2.097481587193728,1.2087034816342828,1.5367,1.18105720031,1.1952121039599999,1.18299609251
191,1.6035327116490548,1.6620639364969807,0.8546793328058695,1.2015,0.800366065456,0.8201942241529999,0.806562192976
192,1.2883091658117196,1.2049204869545407,0.5212972770213536,0.85657,0.592845984453,0.67882018232,0.6784367123139999
193,0.8364993025725727,0.9885776620950956,0.6656265543350984,0.73917,0.477487991925,0.623579888178,0.617378885513
194,1.0036302412065845,0.9332685272758527,0.6555490379158083,0.68323,0.462899241454,0.628229123663,0.616985683427
195,0.9627257867398601,0.9388941924108297,0.7201963589423888,0.68287,0.45596739560800004,0.667700584755,0.663928142921
196,0.9919202548884245,0.998247904129365,0.8269325447907847,0.72588,0.495972307212,0.873222400284,0.8850913819760001
197,1.1054343515151759,1.259511033562763,1.2962928711612962,0.9285200000000001,0.610085283031,1.3564177055000002,1.38594375276
198,1.5167306182864377,1.8623458403105702,1.6267637285970793,1.3874,0.7674434431899999,1.7292653100599997,1.78739446512
199,2.31874543424425,2.249309742061044,1.831630715580157,1.7553,0.6530392685090001,1.63970086523,1.70994593657
200,2.408428995120164,2.2029527182497475,1.5434658256252516,1.6843,0.5226437684130001,1.41027545878,1.48388783039
201,1.8549194274596024,1.9251972196520133,1.2268033401023233,1.4772,0.521482921999,1.32313709124,1.3865740998299998
202,1.6499653388393194,1.824773034378608,1.2836481862267308,1.3880000000000001,0.630990382152,1.2317653055,1.29315488386
203,1.766904887292119,1.703137082771542,1.2022426262379782,1.3024,0.7460850592749999,1.1440383533,1.20427340713
204,1.446007840346153,1.569307216952988,1.129697740819665,1.2209999999999999,0.8156351017579999,1.07520103261,1.14230578193
205,1.429677283187557,1.4622593987497872,1.111235568651552,1.1642,0.9324711577860001,1.03222776836,1.09698424157
206,1.4004704685549114,1.4048797216761568,1.0928797611852485,1.1227,1.12040022381,1.07038645815,1.13298645344
207,1.3449712202154982,1.4642603012133382,1.2633258974819028,1.1557,1.3434849641600002,1.25030651186,1.31780313221
208,1.5535812107269085,1.76985212196889,1.6738720348209237,1.325,1.5672358205899999,1.60650444754,1.6803585287600002
209,2.0305047021503384,2.3947146596885607,2.0084411366471406,1.6572,1.66903761567,1.91954060699,2.00432831965
210,2.8494115087377727,2.7997466777188014,2.0560317180563725,1.954,1.6793726738199999,2.10855448912,2.19941512257
211,2.809532256904812,2.7759959148076274,2.273838734695624,2.1328,1.7759783408400003,2.1215194331,2.20987112396
212,2.4814250624990644,2.5729205238567,2.1497068240512194,2.1424,1.81520379443,1.91254361843,1.98668540153
213,2.295884988663765,2.3368970622000784,1.7311625486525561,1.9379,1.4168675207499999,1.54883890739,1.59141837586
214,2.051909608151232,1.9218124336672728,1.236154050826104,1.5757,1.0329935290899999,1.18299609251,1.18806862388
215,1.4802769429167724,1.5012607209260853,0.8546414100458142,1.2061,0.675228764255,0.806562192976,0.787755869976
216,1.2071365144233728,1.0742816982641614,0.529686422847595,0.83934,0.512449947181,0.6784367123139999,0.8017597542020001
217,0.7905704722028236,0.9085424500419501,1.0888087500102905,0.8521700000000001,0.46878797311000003,0.617378885513,0.6517616191969999
218,0.8977101282305808,0.8415933262313156,0.5537159083993566,0.71473,0.46351752973300003,0.616985683427,0.594367064273
219,0.8951333145074283,0.8449301774086907,0.6120925010762368,0.66214,0.456633619476,0.663928142921,0.593657662407
220,0.9141230750277461,0.9033582934266298,0.6717048660250318,0.6614899999999999,0.496627566929,0.8850913819760001,0.63721216059
221,1.0250193169262651,1.1663017022186182,0.7789346142183986,0.7014,0.610886113895,1.38594375276,0.861219740412
222,1.4380840239388881,1.7656857552712792,1.2561942020104033,0.90665,0.7683297834280001,1.78739446512,1.38205914692
223,2.2722689380791343,2.184410234789764,1.6021085721131534,1.3839,0.654194772517,1.70994593657,1.75463666042
224,2.234501584816193,2.073816842760809,1.8034073501552248,1.7252,0.523847590995,1.48388783039,1.67781566366
225,1.8050077353721834,1.8114801052740759,1.5124854564337022,1.6549,0.503562168556,1.3865740998299998,1.45793061319
226,1.5837210215095687,1.735961517378672,1.2061965349039674,1.4534,0.5120014179410001,1.29315488386,1.37394534352
