Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0129750624066118,1.0227020612237563,0.5561630662726676,0.79395,0.5075704910000001,0.675119292,0.664637877
1,1.0188372243534334,0.884864678174996,0.5806218597230874,0.69399,0.455581406,0.623330366,0.612178188
2,0.8063003193986787,0.8310879801790696,0.5567519283590492,0.6459600000000001,0.44402910100000004,0.6160205,0.602608693
3,0.8287486344765028,0.8162899058462043,0.6297240578993608,0.6372,0.442652864,0.6175324729999999,0.6019299929999999
4,0.8277116612159598,0.8128102544534019,0.6438402688029752,0.63658,0.490848706,0.6714845970000001,0.654565727
5,0.851083866667624,0.8668865534301881,0.822414670179271,0.68477,0.63925384,0.8653063940000001,0.848347842
6,0.9445375829422343,1.0878425342252909,1.1461003312580726,0.86219,0.850910883,1.179258929,1.162132236
7,1.2630580139169585,1.4216330537189426,1.2361182330616358,1.1495,0.787985797,1.11173842,1.098321627
8,1.6109206334549815,1.3722432863921625,0.929148653644504,1.0911,0.7097991690000001,0.9562977770000001,0.941782149
9,1.2648516113730888,1.2093548772686469,0.8013683491764095,0.94773,0.713680512,0.945076482,0.931376819
10,1.1451875473946618,1.2631507638586206,0.9582029147271046,0.93821,0.728065003,0.9585701740000001,0.943914606
11,1.2475841456106198,1.2935243644257963,0.9791814259661622,0.94968,0.712867677,0.942727614,0.927719398
12,1.1908064209525446,1.2472476146940619,0.9576065689425036,0.93486,0.69118106,0.9120312340000001,0.8969428429999999
13,1.104961313297124,1.193107486871293,0.9158538821607157,0.9066799999999999,0.682195377,0.900352788,0.8846214729999999
14,1.1135097685647715,1.1787909361308797,0.9342541531330444,0.8954,0.705614055,0.93054358,0.911066199
15,1.1557667179376407,1.2548815342807653,1.0276446369894419,0.91961,0.809427785,1.069689507,1.058706953
16,1.3138654858989582,1.5235084832507546,1.3743510753660917,1.0548,0.9889157059999999,1.34802432,1.336331144
17,1.6945135473408055,2.0630355201755886,1.432513331670824,1.3090000000000002,1.089275002,1.5940111609999998,1.581932186
18,2.3405988518961887,2.3589503563279326,1.755218301959204,1.5338,1.167986824,1.777960081,1.769861824
19,2.4034514199821926,2.314837506803533,1.6197383165677683,1.7059,1.386551149,1.8375875940000002,1.827915242
20,2.2205935720433754,2.159729024175588,1.8894908994255308,1.7590000000000001,1.52029174,1.669378465,1.65746436
21,2.0003458262786458,1.997316669965986,1.4556680446062393,1.6030000000000002,1.217223269,1.3673268859999999,1.3569819580000002
22,1.794116231238825,1.6889107985484777,1.1507573603171029,1.3279,0.9244107540000001,1.074840005,1.066682283
23,1.3553927082243675,1.3734761356947995,0.8553125953714176,1.0621,0.625254619,0.773821572,0.770370552
24,1.1128749803371303,1.0432829444381142,0.5542494253685692,0.79079,0.5075704910000001,0.664637877,0.6639464629999999
25,0.8095600536056107,0.9204670447153966,0.5810616541708558,0.6933600000000001,0.455581406,0.612178188,0.606786649
26,0.8998039221667457,0.8757521996025968,0.5444886851900217,0.64102,0.44402910100000004,0.602608693,0.59716094
27,0.9077801279902994,0.8752617596106829,0.625080067071208,0.63221,0.442652864,0.6019299929999999,0.600290554
28,1.0021173056044201,0.8798227396374529,0.6467409751500035,0.63507,0.490848706,0.654565727,0.657724179
29,1.012703190909007,0.9378289704680958,0.8340860710132263,0.68766,0.63925384,0.848347842,0.855564056
30,1.1027733550513803,1.1614128548943288,1.1463108322574411,0.86879,0.850910883,1.162132236,1.181874646
31,1.340321648813101,1.4929598888168933,1.2700233997283406,1.1676,0.787985797,1.098321627,1.126526074
32,1.6452833573075987,1.4424558004585388,0.9498247735578613,1.1169,0.7097991690000001,0.941782149,0.981849684
33,1.2415987426673525,1.2608986259883648,0.8472442713076902,0.9844200000000001,0.713680512,0.931376819,1.006984816
34,1.1110727399290048,1.2948206329336858,1.1048486356545213,1.0074,0.728065003,0.943914606,0.997541253
35,1.181316998546461,1.3068157773440598,0.9779385087554129,0.9987799999999999,0.712867677,0.9277193979999999,0.970495987
36,1.076457237959025,1.2105939863478812,0.9935133368185816,0.9740200000000001,0.69118106,0.8969428429999999,0.934372909
37,1.1102144611009508,1.1745180222498477,0.935311976641823,0.94095,0.682195377,0.8846214729999999,0.919808709
38,1.1290475745796877,1.1791253746220074,0.9633790308371809,0.92761,0.705614055,0.9110661990000001,0.950143284
39,1.2094653338532266,1.2544821613931345,1.070042410234296,0.95539,0.809427785,1.058706953,1.089915971
40,1.3677610922283963,1.5207867785308133,1.385148393353075,1.0834,0.9889157059999999,1.336331144,1.366531451
41,1.7303330066379594,2.055116320423735,1.5053268985162351,1.3366,1.089275002,1.581932186,1.614945331
42,2.3274161109688505,2.3430139374069676,1.7290743380872355,1.5641,1.167986824,1.7698618240000001,1.801581414
43,2.381113942773279,2.292024566781162,1.7515250173645145,1.7349,1.386551149,1.8279152419999998,1.862233674
44,2.217055654783957,2.155502821903664,1.8767014319447346,1.7905,1.52029174,1.65746436,1.695334615
45,1.9821568846200786,2.004038481558807,1.5127250024384313,1.6377,1.217223269,1.3569819580000002,1.387302628
46,1.7573752365010886,1.6839558229065292,1.1753371129100671,1.3556,0.9244107540000001,1.066682283,1.083181292
47,1.3424417844133552,1.369728753293833,0.8694812815249702,1.0772,0.625254619,0.770370552,0.776422541
48,1.1107192660493372,1.0496553733702902,0.5569731212388487,0.79633,0.5075704910000001,0.6639464629999999,0.669689043
49,0.8041996632944913,0.9180367369032307,0.5882818938362671,0.6986100000000001,0.455581406,0.606786649,0.618775521
50,0.9223439861945468,0.8786317118343099,0.5646634668929434,0.652,0.44402910100000004,0.59716094,0.608724182
51,0.9112618449455182,0.8690188636066307,0.6352091702861126,0.6428,0.442652864,0.600290554,0.618030028
52,1.032339858869823,0.8768342024125122,0.6781618696789082,0.65132,0.490848706,0.657724179,0.675474644
53,1.0342104551935185,0.9415716543636765,0.8470771576850681,0.70391,0.63925384,0.855564056,0.875703949
54,1.1170197678418354,1.16572112080252,1.1833118310320612,0.88723,0.850910883,1.181874646,1.204482147
55,1.3544936902229476,1.5106124300565629,1.2658223874351153,1.1883,0.787985797,1.126526074,1.146991617
56,1.5979028965189341,1.4344247578454001,0.9697556771567746,1.1356,0.7097991690000001,0.9818496840000001,1.004912043
