Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8412909385145518,0.7363858124224736,0.47664047329616943,0.64979,0.47168079154200004,0.5202588896670001,0.5412455611379999
1,0.7463541626381849,0.6347881575571074,0.48346420799442436,0.57108,0.438889134291,0.481607574737,0.5025932420120001
2,0.5926193169926701,0.5967494076995421,0.4820668906137645,0.53628,0.43758162897799996,0.47809306869999996,0.499569667591
3,0.6174868009572957,0.5883054716382675,0.5011640497355198,0.53356,0.445393369123,0.483750871922,0.506758454321
4,0.6168731091364564,0.5924605349898803,0.5313217206417776,0.54003,0.494353180397,0.536324342293,0.560933404663
5,0.6358649851505258,0.645604779037978,0.7065970432255252,0.5888100000000001,0.637227288689,0.719673506695,0.750175805036
6,0.7245859032923656,0.8669229631426693,1.055988758016827,0.7592300000000001,0.820105249991,0.9749662061669999,1.01888323271
7,1.0577522582834944,1.136807077861342,1.0050153037789689,1.0012,0.767846758954,0.9224264148019999,0.95306846157
8,1.2796480267213006,1.0871663952370596,0.8321667875970393,0.9419299999999999,0.7014049410959999,0.785267452038,0.8039331499979999
9,0.9503648342904556,0.9275384976694818,0.6592839133345214,0.8076300000000001,0.709044437888,0.773522108096,0.7890897750049999
10,0.8267753311888398,0.9177999101473314,0.7892476007780856,0.79427,0.7039581162019999,0.769312626201,0.7785168637800001
11,0.9281205013939344,0.9040922977532113,0.8053287971306722,0.78475,0.6785596658699999,0.753157785191,0.753157785191
12,0.8612975699095216,0.8712544450335427,0.7694300280626732,0.7619100000000001,0.655694974276,0.7289687149230001,0.7289687149230001
13,0.8459325113984127,0.8444156307265582,0.7452006661902023,0.7401300000000001,0.645573551457,0.719964295384,0.719964295384
14,0.821533528824636,0.8406117827498665,0.7507106173955513,0.73202,0.667807901571,0.7524011074250001,0.7524011074250001
15,0.8416834671875877,0.9022089126475312,0.8586588646891542,0.7612300000000001,0.766662875911,0.888853771504,0.888853771504
16,0.947282811761793,1.135064265331294,1.1711294567789945,0.8841100000000001,0.9362006333840001,1.15407377976,1.14822835324
17,1.2891563119567648,1.5821912171203698,1.2124714590507757,1.1177,1.0210853408,1.3560529842200002,1.3560529842200002
