Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9995186599571401,0.9510447571048883,0.524877059755255,0.75173,0.507570490856,0.6589143887100001,0.621532035894
1,0.953017591779736,0.8385194955525417,0.5478453968621246,0.6533800000000001,0.455581405745,0.609917565658,0.569209053296
2,0.7793903568504285,0.7933567525636408,0.5564754968667885,0.60547,0.44402910090899994,0.607381166523,0.554292184859
3,0.797407830045881,0.7917429335314842,0.5757872557916375,0.5918100000000001,0.44265286365199996,0.614761790786,0.552624727239
4,0.8153739912486495,0.7897496532161175,0.5869455034280242,0.59028,0.49084870611299997,0.6751452065770001,0.60407813427
5,0.8238746762148498,0.8430876656788083,0.7069518790222441,0.63739,0.639253840056,0.8899242972560001,0.7952333005009999
6,0.9203728514071823,1.0662592568765576,0.9388664406733527,0.81242,0.850910882965,1.16999181455,1.10144252819
7,1.2317465311074631,1.3807947339524036,1.2263154471926803,1.0928,0.7879857973379999,1.09542966769,1.0364364822799998
8,1.5361655561640268,1.3099904967354101,0.8971624321676271,1.0333,0.7097991689830001,0.912802679699,0.880886653884
9,1.183104624479907,1.0993152795270438,0.7468636185073103,0.89084,0.7136805116789999,0.899043939629,0.884264010994
10,0.9939514757041087,1.086115002142443,0.9462366006984783,0.89394,0.728065003051,0.870224066496,0.88427822373
11,1.04639451092116,1.0594368444756634,0.8872598361161862,0.89395,0.712867676673,0.8448802968260001,0.865881460741
12,0.9591462101007865,1.050922898307222,0.9037193976962213,0.8771,0.6911810595819999,0.8098682768250001,0.836340845774
13,1.0141374346473981,1.0300332395708747,0.831989592289481,0.85006,0.682195376807,0.802157556697,0.826726484554
14,0.9843410276433772,1.0266760307855014,0.875377705726947,0.84125,0.705614054772,0.833833443884,0.862214568034
15,1.0438118989134773,1.0995405882644156,0.9370342209473032,0.87375,0.809427784633,0.983731613818,1.00591905514
16,1.1675458174458544,1.3692517050386424,1.1598960472072628,1.0053,1.1567052225399999,1.2952560112,1.3031458607100002
17,1.550287153235363,1.8855692775865225,1.4195278860262546,1.2775,1.3025545277200001,1.52977544919,1.53502763047
18,2.139508863818009,2.214585269623566,1.65140881113294,1.4898,1.3616961483,1.7193620497,1.71889062351
19,2.2681204578375613,2.18358679765337,1.835914033071884,1.6581,1.4929559992700001,1.78309883634,1.7802619926199998
20,2.071883836223134,2.030997151823879,1.8389799747315652,1.7143,1.5276647573700002,1.6196443078100002,1.61174674099
21,1.8642002858489741,1.8746597846426076,1.3719677178628003,1.56,1.21722326866,1.32495738624,1.3097447009
22,1.6677960883715979,1.5530576872681316,1.0933295843726594,1.2835,0.924410754143,1.03275843961,1.02016204199
23,1.2386834218627978,1.2381596741421705,0.8207307270087995,1.0184,0.625254618831,0.728955592299,0.7238755313549999
24,1.0102856330876007,0.9482733812066697,0.5231793967654714,0.74708,0.507570490856,0.621532035894,0.620505030677
25,0.7053332978763204,0.8150071752862889,0.5513531403701891,0.6524399999999999,0.455581405745,0.569209053296,0.568587013084
