Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0251306769601582,1.0146607012620463,0.6559064721106541,0.8266100000000001,0.7887320927779999,0.696958964975,0.698447634148
1,1.0085123020739264,0.8750645965933501,0.6599859166544676,0.72477,0.7062908269679999,0.643454160504,0.6412835054689999
2,0.8263778218190125,0.8394399521139351,0.6585409002029781,0.6722199999999999,0.639193533992,0.632400532856,0.629733907899
3,0.8588406575442066,0.8376414744407381,0.677321504141273,0.6616,0.563702029489,0.630533730082,0.629932425021
4,0.8508957067979283,0.8450772623681685,0.6797495278896164,0.66178,0.600941014714,0.68117653862,0.6821826933699999
5,0.8692568682986179,0.9113188203287095,0.7638574412651352,0.70982,0.782475337916,0.891849908092,0.877480173664
6,0.9685786232710122,1.140063207666128,1.0496152457324046,0.88936,1.0175660415,1.1941163055,1.19281600966
7,1.3022230963194457,1.4664139471206514,1.3718260372671567,1.1793,0.949795541687,1.1282610988600001,1.12823364471
8,1.6710142724773975,1.4232450707364368,0.9988988410492898,1.1199,0.954531582474,0.957148600956,0.976010875114
9,1.2600955476644602,1.2362062054634415,0.8990564355301384,0.9799399999999999,1.2396780004899999,0.977519261058,0.965644776014
10,1.1124146945440283,1.2748762256928687,1.0093015335487512,0.97041,1.33210116672,0.966347158557,0.98059357526
11,1.304983607170002,1.2587990880364113,1.043053828385613,0.98416,1.4448093110299998,0.9466605336799998,0.962663704946
12,1.204943000106449,1.231481289673038,0.9983452789074116,0.96767,1.5658616871000002,0.921673113283,0.926465914927
13,1.1972478314051715,1.199774108523121,0.9534200059606462,0.9343899999999999,1.7905820582799998,0.914200514824,0.915095980326
14,1.1423749630870583,1.1956925449750913,0.9595518116433042,0.92394,1.9746582422599999,0.9437994982819999,0.944993025069
15,1.1660780026303497,1.2616846811173077,1.0145581415338256,0.9514299999999999,2.17008378569,1.08218411841,1.08911248127
16,1.2815482203726614,1.5260815596271202,1.2363910766364923,1.0839,2.42721547443,1.39681444491,1.40669066787
17,1.66739908614344,2.0015404543846342,1.6413368516929825,1.3759,2.3409598688099997,1.61581519232,1.6331717772299998
18,2.228858865407455,2.327567175433692,1.7161901811947795,1.5841,2.30277128275,1.80586975118,1.81783134535
19,2.4089914097965446,2.2867633095243214,1.8523946563208225,1.7539,2.38392302062,1.8614833887,1.87628447923
20,1.991415731956228,2.115921340870473,1.7590961905186409,1.8076,2.4077231139,1.6986542769600002,1.71302672668
21,1.8870599516343813,1.938383159188923,1.4025299045849067,1.6575,1.9187383515099998,1.40126618623,1.4106119109399995
22,1.68805783906992,1.6127940992508283,1.1148653058456155,1.3795,1.46679993593,1.11113277504,1.11965246733
23,1.277285969802806,1.2886624131346265,0.912077988404275,1.112,0.9898713128669999,0.80922800655,0.8230652691760001
24,1.0470910298329694,0.9759637779942498,0.6701499639446425,0.8393299999999999,0.507570490856,0.698447634148,0.715625101029
25,0.7420624020725514,0.8488840708570089,0.6790818370241516,0.74056,0.455581405745,0.6412835054689999,0.6638761507859999
26,0.8368112133858319,0.804330369845643,0.6845034580107987,0.69299,0.44402910090899994,0.629733907899,0.651181677364
27,0.8249153559120449,0.8147047195144417,0.6977009278004073,0.68132,0.44265286365199996,0.629932425021,0.653655697944
28,0.8690250489529301,0.84139853862088,0.7050484864422509,0.6835899999999999,0.49084870611299997,0.6821826933699999,0.7078544832879999
29,0.8632720908889232,0.9110593497257836,0.7903782061973325,0.73342,0.639253840056,0.877480173664,0.922760371168
30,0.9934636515136852,1.1513183998634178,1.1092008485071525,0.93099,0.850910882965,1.19281600966,1.22412517834
31,1.3460940636829184,1.5039338146362915,1.3775665518849312,1.208,0.7879857973379999,1.12823364471,1.17595934225
32,1.6334878500629755,1.4245337809782197,1.0708785791625002,1.1638,0.7097991689830001,0.976010875114,1.02982836662
33,1.2681665769306663,1.2317232361427106,0.9629965226904117,1.0294,0.7136805116789999,0.965644776014,1.0526877395299998
34,1.0910105142278517,1.2617601750783622,1.127524056461143,1.0504,0.728065003051,0.9805935752600001,1.0387127914399998
35,1.3390175860574023,1.2709435248972865,1.0766625582447427,1.0376,0.712867676673,0.962663704946,1.00644753405
36,1.129457921996136,1.2019976884037247,1.0385019361658934,1.0079,0.7141064827079999,0.9264659149269999,0.973749125704
37,1.1432307464402998,1.1404265034368812,1.004468653920332,0.9778600000000001,0.7923836841159999,0.915095980326,0.958028085787
38,1.1031156948252356,1.14182458475484,1.0002545540556733,0.96341,0.9507261249979999,0.944993025069,0.985058662372
39,1.1624875931863037,1.234507452307552,1.0539670543797077,0.98826,1.02122483218,1.08911248127,1.125877978
40,1.2599269790324,1.5043554520725444,1.2727506632200873,1.1177,1.38198767829,1.40669066787,1.40227289439
41,1.6950418504532732,2.0039648591406376,1.6149235788702052,1.3718,1.41491926993,1.6331717772299998,1.6505377872100002
42,2.343211661081634,2.405342230453098,1.7744571821200936,1.6001,1.3483076156099998,1.81783134535,1.83827003634
43,2.347456330001043,2.2960561332700102,1.8344323075664841,1.7726,1.45831145695,1.8762844792299997,1.89780938033
44,2.109885053544314,2.168880064013383,1.8071515169413361,1.8274,1.52029174042,1.71302672668,1.73580257618
45,1.929848034697217,2.008929680864428,1.419147418839017,1.6784,1.21722326866,1.4106119109399997,1.42908998061
46,1.7723717381963902,1.6906397476806532,1.1242404847288188,1.3965,0.924410754143,1.11965246733,1.12246294888
47,1.3714390539025552,1.3854143463332256,0.9025814032161557,1.1146,0.625254618831,0.8230652691760001,0.817202455192
48,1.1469825712409074,1.081650373343766,0.6554077618130189,0.83395,0.507570490856,0.715625101029,0.7069071271610001
49,0.8569149071132194,0.9704742369027983,0.6654943931294964,0.73255,0.455581405745,0.6638761507859999,0.656228865268
50,0.9245019743192815,0.9207775334494704,0.6768787780059828,0.68596,0.44402910090899994,0.651181677364,0.64576421052
51,0.9004953874504642,0.9107136182070859,0.6935570431257968,0.6763399999999999,0.44265286365199996,0.653655697944,0.646122052702
52,0.9413121128714792,0.9242072500290173,0.6958815170955747,0.67666,0.49084870611299997,0.7078544832879999,0.704073764093
53,0.923719177538855,0.9889779072488387,0.7896156021912935,0.7299399999999999,0.639253840056,0.9227603711679999,0.923200003648
54,1.0266815230105353,1.209830275509094,1.1112097215728023,0.9313899999999999,0.850910882965,1.22412517834,1.2189307254
55,1.4022460636384846,1.551400129502848,1.3655403443445717,1.2033,0.7879857973379999,1.1759593422499999,1.17200601391
56,1.6611058239957006,1.4780615770923315,1.0720189732830498,1.1601,0.7097991689830001,1.02982836662,1.03210060881
57,1.3080185837954115,1.2763309557656908,0.9711513351997665,1.0315,0.7136805116789999,1.0526877395299998,1.06495604903
58,1.093287379341787,1.2904556791353197,1.1493880633165854,1.0617,0.728065003051,1.0387127914399998,1.0468144727500002
59,1.358028826671832,1.2776215678745286,1.0796681560384758,1.045,0.712867676673,1.00644753405,1.00629560704
60,1.1473304262001656,1.2243680215396286,1.0335945717391462,1.0078,0.6911810595819999,0.973749125704,0.970858943189
61,1.1896844615304858,1.1829207257920404,1.0005292692944705,0.97521,0.682195376807,0.958028085787,0.954835648031
62,1.1017850452781282,1.1665514353838207,0.9972989716661123,0.9604799999999999,0.78618003016,0.985058662372,0.983734318057
63,1.1280450205539905,1.2170993563760497,1.0541238896533383,0.9870399999999999,1.04961181159,1.125877978,1.12844648998
64,1.2536882652750616,1.4906229871544454,1.2780150381898114,1.1201,1.3532735712900001,1.40227289439,1.44581620282
65,1.6564512309855444,1.985918164923742,1.6833624969053218,1.4119,1.4873622263100001,1.6505377872100002,1.6640220546000002
66,2.3256082089445225,2.3585331925175366,1.738038044258866,1.6125,1.53004344558,1.83827003634,1.84734900666
67,2.3196336372606927,2.2832639108174275,1.8684411467291187,1.781,1.64862151454,1.89780938033,1.91237920268
68,2.087218613206722,2.1377743974119583,1.8052146483912965,1.8408,1.6739217273,1.73580257618,1.7474083372799998
69,1.8883095810837636,1.9709069885958543,1.4291407065088158,1.6891,1.2376028813600002,1.42908998061,1.4410749506099998
70,1.73598778772045,1.6521201264536922,1.137028883701985,1.4075,0.924410754143,1.12246294888,1.13653633139
71,1.3216542500501327,1.3367954501540176,0.918149429713606,1.1275,0.625254618831,0.817202455192,0.828297300522
72,1.0973330289522005,1.0273390443079575,0.6661600307209194,0.84414,0.507570490856,0.7069071271610001,0.716287408292
73,0.8024272887831907,0.909365467797992,0.6738282160792519,0.74117,0.455581405745,0.656228865268,0.6659347238109999
74,0.8768926807900981,0.8652701888698888,0.6867243855225132,0.69488,0.44402910090899994,0.64576421052,0.657424654236
75,0.8424327687251916,0.851717859762871,0.7064352970464076,0.68706,0.44265286365199996,0.646122052702,0.657805466968
76,0.8766801551696588,0.8522773896488267,0.7073037635024804,0.6874100000000001,0.49084870611299997,0.704073764093,0.711253605972
77,0.8888513661807432,0.9296375293262824,0.7936650192039748,0.73654,0.639253840056,0.923200003648,0.905356787142
78,0.974680168532874,1.1613038422367152,1.076160877862161,0.91499,0.850910882965,1.2189307254000001,1.22065382256
79,1.3033201454486205,1.4598230839113535,1.4010193035388476,1.2049,0.7879857973379999,1.17200601391,1.15164795146
80,1.6684613509055228,1.4359757316462942,1.019542480821337,1.1414,0.7097991689830001,1.03210060881,0.996958476611
81,1.2437539870467693,1.229169945221936,0.917940410518006,0.9992,0.7136805116789999,1.06495604903,1.02217882616
82,1.0646416014829962,1.2506597698680095,1.0935557497792572,1.0224,0.728065003051,1.0468144727500002,1.00348982413
83,1.3239168712481924,1.231001881418178,1.0375885016699924,1.0052,0.712867676673,1.00629560704,0.979102935953
84,1.2390214739423957,1.25494626491859,1.016379195661338,0.9827899999999999,0.6911810595819999,0.970858943189,0.94896975645
85,1.1333435783921695,1.1832897210961508,0.9799461771002089,0.9550799999999999,0.682195376807,0.9548356480310001,0.921265247254
86,1.1346336220121405,1.1682751159783988,0.9550304097208615,0.92961,0.705614054772,0.9837343180570001,0.963376591348
87,1.143993009687449,1.238437584309305,1.0437248407101385,0.9683299999999999,0.809427784633,1.12844648998,1.10646782339
88,1.2751954097226952,1.5112038162461467,1.2481888286129124,1.0999,0.9889157063200001,1.4458162028200001,1.41999993037
89,1.6936315291844144,2.0268000524732663,1.6539495389440977,1.3881,1.08927500225,1.6640220546000002,1.64300922732
90,2.3455709370602786,2.3745205465581822,1.7270765103457884,1.5931,1.16798682408,1.8473490066599998,1.82627857111
91,2.339247564045409,2.3154144539881996,1.8686465431909123,1.7616,1.38655114924,1.9123792026800002,1.88557797869
92,2.111807799939331,2.161148919846343,1.7647625659923598,1.8161,1.52029174042,1.7474083372799998,1.71976441362
93,1.9427901296845422,2.0137627839730547,1.4072011572738408,1.6637,1.21722326866,1.4410749506099998,1.41950545588
94,1.7833876564103726,1.7062488455177907,1.1248144341281456,1.3877,0.924410754143,1.1365363313899999,1.13284858914
95,1.3713372267293544,1.3924290353746918,0.9279851445822899,1.1241,0.625254618831,0.828297300522,0.835117202809
96,1.1771547312762194,1.0996264314366684,0.6830020721226583,0.85041,0.488762044603,0.716287408292,0.727188370455
97,0.8703997401060309,0.9871486555187181,0.6906971773005629,0.7511899999999999,0.443038230532,0.6659347238109999,0.676214308266
98,0.9685267113769972,0.9554089069962881,0.6973645414729168,0.70433,0.437346884419,0.657424654236,0.667627280968
99,0.9337343139409582,0.9523632735310061,0.7167053893502181,0.69644,0.430125854987,0.657805466968,0.668131078282
100,0.9733758102113867,0.9595165760375841,0.7176591911214494,0.6969,0.47079990769599994,0.711253605972,0.721673662561
101,0.9865777696580489,1.0332394916547971,0.8041474842386883,0.74612,0.5882679066800001,0.9053567871420001,0.915088515808
102,1.0718926140801086,1.2680525188873277,1.0854138546222651,0.92394,0.751051584729,1.2206538225599999,1.23101401316
103,1.3916950391826384,1.5744293012424633,1.412751985399092,1.2144,0.633084971503,1.15164795146,1.16040404162
104,1.742147646225918,1.5246847215369899,1.0269358589586237,1.1495,0.49738547076000006,0.996958476611,0.998497799603
105,1.306371596323307,1.3101565549924903,0.9142351906389816,1.0006,0.476350522587,1.02217882616,1.00944930141
106,1.1273576828507663,1.3318248826040016,1.0687113609889798,1.0107,0.485122923843,1.0034898241299999,0.965394475908
107,1.3124158066204454,1.2734377267405823,0.9857951058308703,0.9701799999999999,0.492008838332,0.979102935953,0.91825141104
108,1.1373268307066802,1.1865016552324843,0.9431864484677152,0.92684,0.48836636986599996,0.9489697564499999,0.8709170108390001
109,1.1987024090937621,1.183231068319591,0.8935564958926075,0.88333,0.500782364285,0.921265247254,0.8497598388609999
110,1.0806515494867615,1.158647721424925,0.8894264600929537,0.86388,0.533737574488,0.963376591348,0.876639815274
111,1.181287954609612,1.241680090358212,0.944773541710285,0.88859,0.642372837596,1.10646782339,1.02568624884
112,1.2625755987555856,1.5164233814564732,1.1734206555845414,1.0256,0.8223969719390001,1.41999993037,1.34797120606
113,1.7054188405412765,2.035484933252851,1.571975122674742,1.3219,0.921137561838,1.6430092273199999,1.57733183412
114,2.3753134617142724,2.3849134526330866,1.6624770108695373,1.5328,0.996146651864,1.8262785711099998,1.7712991381599998
115,2.351376573294104,2.340609816524212,1.8854722147176664,1.7111,1.21540353244,1.8855779786900002,1.84141157916
116,2.132589089656502,2.1845996869673305,1.6949878689983966,1.7755,1.3497765209,1.71976441362,1.68202599845
117,1.9462001987146893,2.024100163014947,1.3767556922464688,1.629,1.08315714925,1.41950545588,1.3831632537399998
118,1.7950001105492022,1.7164012746266344,1.0917966622502522,1.3543,0.849736815854,1.13284858914,1.09530679858
119,1.3984086688595108,1.417795507155099,0.8909860139633413,1.0896,0.593261891849,0.835117202809,0.7981131831820001
120,1.1588222298459667,1.1012706100317255,0.6462785076274693,0.8164,0.488762044603,0.727188370455,0.686888628233
121,0.8606994200142377,0.9783065455330792,0.6485782416484756,0.71414,0.443038230532,0.676214308266,0.6349864242809999
122,0.954021811177492,0.9415569155609423,0.6554790715645236,0.66643,0.437346884419,0.667627280968,0.62514436334
123,0.922545466191941,0.9386680929900874,0.6734891724850836,0.65738,0.430125854987,0.668131078282,0.624048892554
124,0.969033586925347,0.9514985065023789,0.6727809786490179,0.65637,0.47079990769599994,0.721673662561,0.6766648598780001
125,0.9573030504746429,1.0091589141110375,0.758803060676107,0.7047399999999999,0.5882679066800001,0.915088515808,0.869542039682
126,1.0728358393842012,1.249948034783844,1.0397694106370812,0.8820600000000001,0.751051584729,1.23101401316,1.18263012595
127,1.4249603453183766,1.5933951672122402,1.3627944705066704,1.1699,0.633084971503,1.16040404162,1.11373507579
128,1.6845409060864796,1.503654607296244,0.982854195414595,1.1066,0.49738547076000006,0.998497799603,0.958136045782
129,1.340696085790846,1.3083513436543737,0.878946292650977,0.9635100000000001,0.476350522587,1.00944930141,0.979197068526
130,1.114322966651279,1.3304198232748785,1.0473691142584516,0.98287,0.485122923843,0.965394475908,0.963622381244
131,1.3308869084754122,1.2813118008848652,1.0005875878146786,0.96855,0.492008838332,0.9182514110400001,0.94300243889
132,1.1216094719608751,1.1979006751632664,0.9823635107966081,0.9496,0.48836636986599996,0.8709170108390001,0.916872108689
133,1.1536028426091671,1.1429687084237607,0.9500766161415062,0.92558,0.500782364285,0.8497598388609999,0.902211748831
134,1.0639284441387125,1.1355165886878327,0.9440108660148635,0.9121,0.533737574488,0.876639815274,0.931900079688
135,1.107290001865179,1.18686587838558,1.0018562061232856,0.93939,0.642372837596,1.02568624884,1.0738390581
136,1.2257737533433208,1.4632098097806086,1.219408935109658,1.0699,0.8223969719390001,1.34797120606,1.3517465012
137,1.6453576540339392,1.9848336612888144,1.5619221611654335,1.3254,0.921137561838,1.57733183412,1.5967047055
138,2.318116861554528,2.3111795346335646,1.7231063436931897,1.5506,0.996146651864,1.7712991381599998,1.78641009305
139,2.3051140902254064,2.283636081649359,1.7979189472592711,1.725,1.21540353244,1.8414115791599999,1.84898740602
140,2.0709377798284097,2.123832291878112,1.7536944951265463,1.7825,1.3497765209,1.68202599845,1.6860254208
141,1.8976692526789878,1.9629046140074322,1.3691190024620874,1.6327,1.08315714925,1.3831632537399998,1.38572649159
142,1.7383823565501775,1.6564128133684122,1.0850601164103373,1.3566,0.849736815854,1.09530679858,1.09829316274
