Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.986040423205202,0.9217297837885532,0.6034014354249819,0.77767,0.507570490856,0.6195293559589999,0.657855092639
1,0.9249298347032034,0.788961111628536,0.6051864985145433,0.68723,0.455581405745,0.5612280144690001,0.616432274569
2,0.720548265340816,0.7442290370915252,0.6062526276430439,0.64952,0.44402910090899994,0.548139845386,0.616843262684
3,0.7556517002260803,0.7294847434277367,0.6623055169781685,0.6499,0.44265286365199996,0.549453740971,0.626453950281
4,0.7489446090439023,0.7281241159104694,0.7208926648316764,0.65865,0.49084870611299997,0.60549271849,0.6877969805290001
5,0.7790022714646363,0.7831445498038793,0.8667493986433743,0.71449,0.639253840056,0.7967672319760001,0.905677082809
6,0.8682661581616284,1.0052389298269606,1.1562707866806978,0.9128299999999999,0.850910882965,1.1069780538,1.20556049016
7,1.1803584473475,1.3308787212015483,1.2540672715650192,1.1858,0.7879857973379999,1.0440192018899999,1.12800574574
8,1.4998095646140261,1.2976594555982608,0.9650897306614937,1.1152,0.7097991689830001,0.8859695212200001,0.9544846447799998
9,1.2010010842423846,1.1168704279819326,0.7716974544588953,0.9572700000000001,0.7136805116789999,0.8873265968330001,0.951376497294
10,1.0205585662520988,1.1614643960038453,1.0441838338204095,0.95444,0.728065003051,0.875364471901,0.909698271896
11,1.1481871845557439,1.1513382342802332,0.8544283287402252,0.9165,0.712867676673,0.8450897879350001,0.86936494001
12,1.0328196535938943,1.1284712676789768,0.8884566446816667,0.8797799999999999,0.6911810595819999,0.812298619651,0.8287693130399999
13,1.0716601769136405,1.0956145057659052,0.8275751929485667,0.8428200000000001,0.682195376807,0.79777166201,0.805196783608
14,1.0280935361869659,1.095593076524592,0.8426863718392648,0.8213600000000001,0.705614054772,0.83093038379,0.833204013218
15,1.1005008942578771,1.1639835286542461,0.9408723220033142,0.8468600000000001,0.8479933076739999,0.98171166577,0.979494196715
16,1.213029026706884,1.4240851952127713,1.1820804097683513,0.98003,1.2404814158,1.29269285396,1.29321488957
17,1.5909613729629133,1.9474061765712185,1.4474605336088668,1.2656,1.3523095971799999,1.52721762921,1.53240686914
18,2.197357660237955,2.2544387606225538,1.5935151641595422,1.4834,1.42310599286,1.72124578844,1.7321523764400002
19,2.2910083493855997,2.2134694372982904,1.8601772296369405,1.6652,1.65253586179,1.7888458878599998,1.8023595052
20,2.1073389747548887,2.0640565210984327,1.7397905479859355,1.7291,1.7657906305400002,1.62716913131,1.64619508729
21,1.8949956722221648,1.898820506135055,1.4593221097620903,1.587,1.3988163730899998,1.33312385193,1.35627938382
22,1.6788610964408486,1.5787664015506908,1.059705745026014,1.3230000000000002,1.0183704545999999,1.0478641656,1.07643384679
23,1.2563366728746428,1.2589062737981431,0.8325264480436508,1.0683,0.625254618831,0.757203577462,0.789197711629
24,1.0071516767539188,0.918544969667374,0.6354463911359861,0.8068,0.507570490856,0.657855092639,0.695947128073
25,0.7075795787625341,0.8061811329625106,0.6449675021839909,0.72191,0.455581405745,0.616432274569,0.648541324506
26,0.793830267029005,0.7738426139457694,0.6370240984816521,0.67875,0.44402910090899994,0.616843262684,0.647874212064
27,0.7891119389593387,0.7590248037015027,0.6919308128839237,0.67815,0.44265286365199996,0.626453950281,0.6550769483169999
28,0.8835592722484367,0.7619241882126522,0.7452923053275148,0.6847,0.49084870611299997,0.6877969805290001,0.713607675916
29,0.894936179619856,0.8187300968475261,0.8901193514168848,0.7379899999999999,0.639253840056,0.9056770828090001,0.934614452805
30,0.9914477346085747,1.0448063354577513,1.1977703344807793,0.9391799999999999,0.850910882965,1.20556049016,1.24759927656
31,1.2545962526284806,1.3842346090791173,1.2914418202997544,1.2241,0.7879857973379999,1.12800574574,1.17342405844
32,1.504579139793484,1.3445533627550073,1.0172297821893364,1.1566,0.7097991689830001,0.9544846447799998,0.994730518649
33,1.1578858649413533,1.1327942385767147,0.8043767984499273,0.9939,0.7136805116789999,0.951376497294,0.974835223814
