Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.467943891003701,0.9977063162032838,0.5147260869596348,0.80735,0.6170379615079999,0.619104387359,0.599787767442
1,1.032824475534729,0.8296202136093426,0.5336680889443939,0.6675800000000001,0.501902537374,0.567809515712,0.535145712429
2,0.7841907279311786,0.7773005094963753,0.5471633442877107,0.6079899999999999,0.49274722477300004,0.567768310977,0.526739341216
3,0.8434154164224981,0.7808656031634864,0.6244361743342216,0.60024,0.515327354314,0.604818691571,0.558168290088
4,0.8605192822788817,0.840453135742207,0.7786635858631549,0.62921,0.668655366098,0.803540454313,0.755205120638
5,0.967655273736487,1.1148967740012266,1.1716175096327008,0.81086,1.01045611693,1.26084449175,1.21587395634
6,1.4303905969308404,1.7522314096945113,1.4874904468808172,1.2355,1.26682574589,1.6190221807799998,1.5806609815
7,2.2941908509404545,2.1836099422674913,1.7321049587032527,1.5718,1.1903646620000001,1.54297156769,1.50525967323
8,2.3242724195814954,2.1004318067555086,1.3246033713906369,1.5023,1.13781538829,1.3236449049299999,1.29714826847
9,1.846279207032959,1.831176341199087,1.101532357261035,1.3105,1.17757036183,1.23010460017,1.2168047114700002
10,1.6268849406476995,1.727029038087625,1.1707281226990642,1.2364,1.26059149441,1.17052002786,1.17075444963
11,1.6897267131899902,1.605191061272043,1.1683364973925148,1.1939,1.31572650959,1.10810063352,1.1076610645799998
12,1.4559380606059082,1.4916123515618325,1.0563118935583693,1.1358,1.4122660883000002,1.0565211402099999,1.11103349328
13,1.4043142960116521,1.4084728566279692,1.1977029992026607,1.1389,1.5291180505200002,1.02034697097,1.20835318343
14,1.3629247829161484,1.358967525700427,1.3707280957271484,1.2286,1.72898575602,1.05838853662,1.3784669335100002
15,1.3248974032882073,1.4283242684828044,1.5152221495017861,1.3854,2.01525017904,1.2363385949299999,1.64453586682
16,1.5183306516108448,1.7359947652764174,1.8223776727721794,1.6307,2.4340474406,1.58901336931,1.9904686049
17,1.994882819210388,2.343746543368119,2.1643436054450826,1.9496,2.5334362504,1.89879995806,2.13183394331
18,2.765406664005795,2.75259578323353,2.181989959373153,2.0799,2.4836587766599996,2.08726594681,2.35862839136
19,2.818780975732644,2.7297245779468784,2.5404119518930646,2.289,2.4858042246700003,2.10146332248,2.30710192358
20,2.46733536421859,2.5251762840074843,2.114267725665491,2.2415,2.43024052746,1.88817053556,2.03632019617
21,2.270714509284233,2.2854318946320875,1.759259115612805,1.9919,1.9198640365900002,1.51318730012,1.55322428939
22,2.012259143458844,1.8535563473291532,1.0763741555861124,1.5465,1.4226679355200003,1.13898647165,1.13931712556
23,1.4085949549106715,1.4078851037542726,0.7866362946616063,1.165,0.9097350981990001,0.751402991401,0.7512895735609999
