Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5772544400810784,0.9920380941905709,0.428617480358165,0.8035899999999999,1.1300618039700001,0.612084867047,0.601386883837
1,1.0271024942865368,0.8178309416302958,0.46803669934965203,0.66296,0.9797154468529999,0.558573746335,0.536068583017
2,0.7638629105679411,0.76067289873717,0.40135486193639425,0.6017600000000001,0.887065720563,0.5568717780899999,0.5275179166990001
3,0.8166478945563131,0.7648098520959187,0.6261969616313552,0.59375,0.835090460086,0.592681947752,0.558771690981
4,0.8488489274391092,0.823548683931598,0.6332328511817815,0.62303,0.956864234277,0.792003201293,0.755519502669
5,0.9471984497455508,1.0927536821673227,1.0403788120435769,0.8073600000000001,1.28875937406,1.2480104007,1.21614508994
6,1.3961842734360688,1.7302963028474918,1.4201642582913279,1.2389,1.58551878919,1.61114481992,1.5807674279799997
7,2.2731897323345818,2.1494677914273104,1.787279785069976,1.5805,1.5108175501499999,1.5338504425900001,1.50543690965
8,2.3380992087689045,2.080348385133547,1.3614233272271379,1.5099,1.4863146761700001,1.3212047605500001,1.2975383033
9,1.8909774501487098,1.8049667418065503,1.1183588950281587,1.3152,1.58516746843,1.23214469887,1.217515619
10,1.604775567094403,1.6826734863392978,1.1872614585920713,1.2402,1.5499199672,1.17064762493,1.17159275381
11,1.6224452146256965,1.550514249821743,1.1512479744519186,1.1972,1.55850067712,1.1081666131499999,1.10902290338
12,1.4288377499756357,1.4425765127654364,1.0678139079290874,1.1386,1.65607896322,1.05636807006,1.05764814462
13,1.3699959980337244,1.363576537385047,1.0491358424003439,1.0904,1.8171705487099998,1.01975445739,1.02068445074
14,1.336706924449533,1.3064616765883361,1.0216390575360013,1.0558,2.11238099532,1.05770969071,1.05904028658
15,1.2755416873058885,1.3770287132501298,1.2043953130483271,1.0917,2.52302436585,1.23601027241,1.23771518987
16,1.4835060561046238,1.6857874087443148,1.4834752960211868,1.2591,3.0528693853099997,1.58838749428,1.59071048412
17,1.9534817030007783,2.3243689587923773,1.805719145258952,1.5898,3.1034648225700003,1.8982921427900001,1.90111782625
18,2.793427890441129,2.7435940221095914,2.1021607884445586,1.8806,3.0005376103500003,2.08685565572,2.0900361752200003
19,2.880663536390407,2.729963134764356,2.2607592764880415,2.0576,2.9481533458899998,2.1012731102,2.10412657068
20,2.5268522068312924,2.5321068186457643,2.0938122427901,2.0708,2.8068062953099995,1.8880772355900002,1.8903248040400005
21,2.317426378307978,2.303463211057834,1.6503212088438741,1.8705,2.2434591526900003,1.51309966661,1.51481338924
22,2.053657298065886,1.87819634524724,1.2024062908629911,1.5187,1.68291603652,1.1389653094499999,1.14053020763
23,1.4702138753964662,1.4284075930611693,0.8414571785472967,1.1681,1.16298185175,0.7514901995730001,0.752448476905
24,1.1031042107750737,0.9893777321610852,0.4291412522619876,0.8044899999999999,0.878572173494,0.601386883837,0.608693536942
25,0.6617093453688441,0.7958789758912644,0.4801118796705388,0.66981,0.687160977878,0.536068583017,0.54171716397
26,0.7849355182790753,0.7389795847193829,0.40421779899969157,0.60706,0.600866255558,0.5275179166990001,0.53596825775
27,0.7791600457578187,0.7425167160998533,0.6432717253033129,0.6016699999999999,0.577382253618,0.558771690981,0.579599199714
