Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.560627927203856,0.9187499058418421,0.45259685738683164,0.81803,1.39501790083,0.626594316964,0.628272009121
1,0.9557376232062302,0.7399830427185237,0.5689900806101974,0.68842,1.22187064471,0.574487148117,0.575467929917
2,0.69198333904651,0.681016892953874,0.5974793467629841,0.63902,1.14553526053,0.576024535969,0.574853175341
3,0.7392028696872556,0.6830988605488152,0.6326029613425872,0.63845,1.10568125872,0.611367256225,0.611830639735
4,0.7734579324908957,0.7351350126502386,0.7012108947600781,0.67304,1.22339711567,0.8154648385940001,0.8113023686480001
5,0.8735835236465487,1.0053112035026768,1.0417038608697247,0.85964,1.60405482662,1.28706359339,1.2855634958700002
6,1.2873853401613058,1.621369238945269,1.4868744132216958,1.3033,1.9055511345200002,1.6475168874000001,1.6379974777200002
7,2.0685675534374566,2.059691380973385,1.8528138619032697,1.633,1.8870096145599997,1.5665855122799999,1.55613020403
8,2.266362714449385,1.9988247811436037,1.355722250565634,1.5564,1.97362515992,1.34283068384,1.32819072572
9,1.9070249408168503,1.7523097111427175,1.1272975150449025,1.3432,2.3170842937400002,1.26195730706,1.22994486996
10,1.5480083038504218,1.66350455335687,1.230931792617206,1.2513,2.3681829964500003,1.1868772155299998,1.17238847705
11,1.4987090441708064,1.5680987465904046,1.1455383780232347,1.1974,2.4996760112,1.10987240718,1.10949170469
12,1.338433134509692,1.467881464705507,1.0957594396660086,1.1386,2.70118021335,1.05738580802,1.05763544165
13,1.3268571945914533,1.3940149325448274,1.0541604394732424,1.0901,2.9201052948400004,1.0212077925,1.02070186405
14,1.3333767326254746,1.3385965855332786,1.036083924854408,1.0555,3.20271392624,1.05918836808,1.05896507767
15,1.380445160632197,1.3945959665060488,1.1787123653212157,1.0913,3.5285347703800003,1.23745022592,1.2375165517
16,1.5614641023800073,1.6971175131411103,1.4351582064106296,1.2584,3.9191400739199995,1.5901111457,1.59062706088
17,2.0118638820152244,2.2670426620899637,1.8051126504654382,1.5887,3.8290208742400003,1.89995812692,1.90112709944
18,2.672699112591138,2.700282007869914,2.0980342453459353,1.8792,3.66998653177,2.08860193248,2.0931067383400004
19,2.915966592795566,2.672201228819974,2.248754328764306,2.0588,3.52881673436,2.10302270012,2.10334250262
20,2.588144100633056,2.4645513580399974,2.0871784076988606,2.0684,3.41290920394,1.88999707528,1.88987384033
21,2.265023031671206,2.222774577790001,1.6142835221413665,1.8687,2.8154279506599997,1.51531183366,1.5145907183200005
22,1.897737712437884,1.7886072396200001,1.1793612097873514,1.5176,2.23767429551,1.14422516296,1.13993603661
23,1.320564606799667,1.34201305634,0.827773188002511,1.1671,1.7015835366299998,0.766823877827,0.751635902922
24,0.9564097588326407,0.9149271911604017,0.43074356144737214,0.80383,1.42819562174,0.628272009121,0.608022294002
25,0.538147969802093,0.7001444334063474,0.5404601876292845,0.66948,1.2590867250700002,0.575467929917,0.540971847263
26,0.7374267932852883,0.660596225898612,0.5423980324364727,0.60675,1.16206712944,0.574853175341,0.531727554706
27,0.7607216766787525,0.6729127642551724,0.5897985776280916,0.5981,1.15810947257,0.611830639735,0.567872815671
28,0.9489535335688837,0.7318558270535738,0.6558137678273698,0.63192,1.2901062244600001,0.8113023686480001,0.7797401394
29,1.0139498265353917,1.0058221211343192,1.0184321223997719,0.8301200000000001,1.67795876852,1.2855634958700002,1.2735657391600002
30,1.3565663660787215,1.6063851942872391,1.4694530262054672,1.2921,1.9963078235900003,1.6379974777200002,1.6585543733
