Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5343640368449887,0.9044799602853386,0.43423725641253835,0.80205,1.00919673248,0.598847812765,0.5990163410320001
1,0.9447039839938499,0.7233150717025498,0.5259046677463763,0.66047,0.846061246909,0.534411600362,0.534402826561
2,0.6741890895518516,0.6637787841238176,0.5774120474034306,0.6001,0.772767934393,0.525970299206,0.526206822477
3,0.729765108964422,0.6593758987443531,0.6470175275443479,0.59245,0.740025901963,0.557158815766,0.557463368164
4,0.7388661863082229,0.7099167341154743,0.7231555802721877,0.62165,0.8808545027760001,0.7532263262279999,0.754443730316
5,0.8378072050578823,0.9739913256689812,1.1620039362271148,0.8056800000000001,1.2756137973100001,1.21224532864,1.21513161312
6,1.2900547773742206,1.5880693952846818,1.5234839473590256,1.2361,1.58939423083,1.57661796919,1.57983763772
7,2.129935878604508,2.025413117408087,1.6955244416192348,1.5768,1.57445436366,1.5012532782299999,1.50466150075
8,2.2218045778919437,1.9619987845399414,1.344323839290274,1.5066,1.60811318319,1.2933882577200002,1.29671588756
9,1.7614381082564425,1.7147090235847897,1.0379453289186071,1.3123,1.8788772203200002,1.21357249886,1.2168563129
10,1.5396623136778274,1.6181578163885586,1.1884731849877488,1.2377,1.9622519051499998,1.16803008971,1.17111644799
11,1.601768971577401,1.529570448869277,1.1656410765885015,1.195,2.08645147124,1.20458605391,1.10838345085
12,1.4373490397837367,1.4344312724158268,1.0762174579046973,1.1364,2.27012394624,1.29760572491,1.0563416800799998
13,1.3686764414468864,1.3654617036037142,1.0633808217919878,1.0877,2.4567881744,1.4415694552899998,1.0396836202
14,1.340076700448345,1.3182562614832318,1.1095226844791224,1.0722,2.6534234409799997,1.58398070152,1.16351092047
15,1.2991071559598506,1.3882911431436304,1.4601073841023577,1.1879,2.99227387905,1.8093149399700001,1.36077473079
16,1.4872067158978248,1.6911142880264016,1.57343999992545,1.3722,3.52832232116,2.13621329525,1.65785733779
17,1.959759119761316,2.2653233560118293,1.858583702893132,1.6497,3.48487087165,2.4040515907900004,2.09754595818
18,2.681654030160761,2.698172144377593,2.1941833540215065,2.0605,3.3473856625300002,2.54158658562,2.29415653279
19,2.8450620406659315,2.6712971780380963,2.443226785912259,2.2442,3.1895412206700002,2.42032357463,2.2843285893000003
20,2.4329019654643425,2.4610748858633418,2.1830001340745975,2.235,3.03627354388,2.1010919649,2.01464313442
21,2.2294567998466737,2.2177458727025625,1.6765000315372136,1.9831,2.44496355938,1.6131112806799999,1.54233146674
22,1.9764566573596478,1.7830134414315302,1.1335570898054719,1.5418,1.8845702247999998,1.13828314361,1.13937557952
23,1.3623725346611737,1.3358922552261943,0.7993002888343669,1.1653,1.3502159709000001,0.7505580983140001,0.7512146775949999
24,1.0311032218349045,0.9025642720518916,0.4276458059120097,0.80267,1.04564374264,0.5990163410320001,0.607378532637
25,0.5626191459273993,0.6926812471004796,0.5436211816414309,0.66828,0.8967813315090001,0.534402826561,0.540264444149
26,0.7074167965164383,0.6323570469794276,0.575217890077004,0.60558,0.8253297267190001,0.526206822477,0.531241382339
27,0.6669341262421556,0.6280543902054001,0.6505712533319487,0.59715,0.804134228803,0.557463368164,0.567270220029
28,0.6958326956073171,0.6768893997674036,0.7404432166870033,0.63081,0.948568570694,0.754443730316,0.779141972246
29,0.7975913718613946,0.9321888257446538,1.1989119306960931,0.82876,1.31848547707,1.21513161312,1.27285132923
30,1.2146684072873386,1.5304718032015994,1.5557494082868548,1.29,1.6272232782299998,1.57983763772,1.65747127386
31,2.00536662102561,1.930255540434978,1.7767543570801951,1.6494,1.61401354491,1.50466150075,1.59512429176
32,2.0867169568275843,1.835390901755046,1.454026197691587,1.5911,1.6531378565600001,1.29671588756,1.39476298432
33,1.6244559938590655,1.572591201429825,1.1394126908065827,1.4039,1.9384538997099998,1.2168563129,1.31294242136
34,1.3906876587396486,1.4652162532621318,1.278497780674895,1.3275,2.06202349525,1.17111644799,1.26084125283
35,1.44723730264703,1.3670355992437688,1.244587935010531,1.2788,2.18362303833,1.10838345085,1.1885214302299998
36,1.320155260999848,1.2832638129750475,1.1439090363301323,1.2112,2.35560392532,1.0563416800799998,1.12838306547
37,1.250472414507731,1.2266369701998616,1.1270511001739472,1.155,2.5968034067,1.0396836202,1.08475208346
38,1.2276294495940832,1.187385191483757,1.1142714058716365,1.1143,2.8973415408200003,1.16351092047,1.21199557503
39,1.2036150080551145,1.2680698263962924,1.5401338247153635,1.2332,3.25013366505,1.36077473079,1.4887401180000002
40,1.3860270722193115,1.5765295589077861,1.780940621828796,1.4917,3.73187704992,1.6578573377899999,1.88777749838
41,1.8592896859764467,2.1522369025284585,2.0390202040122936,1.8645,3.65320247227,2.09754595818,2.26352545659
42,2.5821333977007956,2.585668992110778,2.38998085148616,2.2156,3.37686456306,2.29415653279,2.4197910948700003
43,2.7218818431278935,2.5488698619232353,2.530838217979787,2.3616,3.2097057624699996,2.2843285893000003,2.36446317879
44,2.3342512007219907,2.340670424964081,2.2141456106384125,2.3099,3.0381232043599997,2.01464313442,2.05853287636
45,2.1295668085411275,2.1025571395176472,1.7016553348171872,2.0241,2.4429002575,1.5423314667399999,1.57719266489
46,1.8924943598432185,1.6781279476567668,1.1723502956813792,1.5744,1.85619284163,1.13937557952,1.17673937259
