Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.2695936247996569,0.7643669203498525,0.32435618558271223,0.6058600000000001,0.8660800685299999,0.48214716402900004,0.482147164029
1,0.7812093614934222,0.6693453201965982,0.38159586972485027,0.5123300000000001,0.7200239031610001,0.43475698901500004,0.434756989015
2,0.6387512288938538,0.6403121891648178,0.39243831471153334,0.46676000000000006,0.604076390726,0.42339491204499996,0.423394912045
3,0.660114389999335,0.6364157231166606,0.46045934873677935,0.45583,0.546780548444,0.422912801488,0.422912801488
4,0.6686255903361819,0.6391304030744933,0.48733035764987365,0.45537,0.536223047682,0.47308670249799994,0.473086702498
5,0.6891614146886844,0.7030293020812276,0.592842921222325,0.50362,0.6716883428939999,0.6481733578450001,0.6481733578450001
6,0.7943827899903813,0.9539507459455352,0.8337278452108966,0.67199,1.00568835752,0.9246454374840001,0.924645437484
7,1.1525292113159302,1.2010867309734627,1.1101249918711176,0.9378700000000001,1.0033484256799998,0.8658275193260001,0.8658275193260001
8,1.3628829944616014,1.1399996205791965,0.7984328013841628,0.8813,1.0916647122,0.7485582631450001,0.7485582631450001
9,1.1361352519566474,0.9872901658752908,0.6335683874838318,0.76853,1.33878109736,0.7435949503,0.7435949503
10,0.952358259406465,0.9993631534695525,0.7832176929189235,0.76376,1.48684859526,0.7629599602480001,0.910267844851
11,0.9866573389575772,0.9851227011061968,1.0795084531877777,0.92404,1.6363123707700002,0.870604357659,1.07062706919
12,0.8954341265203924,0.9236027878210673,1.2419250701326792,1.0783,1.77593896063,0.968281690866,1.23093085077
13,0.8479345085723722,0.8669754672482126,1.3820390667922726,1.2324,1.9387312714400002,1.13332272003,1.3946495049
14,0.8211019382078768,0.8700054180542215,1.521726061765765,1.3899,2.1611963858200003,1.2930428270999998,1.51803378524
15,0.8991733568155897,0.923708650389935,1.6048952058172137,1.5085,2.27915332355,1.4615331086399999,1.64129265183
16,1.00344778289069,1.1614588753384711,1.7026547646250574,1.6269999999999998,2.6068749430500002,1.68125834803,1.82729285673
17,1.3712912499825383,1.6133427897152797,1.881557164791012,1.8059,2.61417973692,1.7973382768400001,1.82557677753
18,1.9202690871400916,1.8676232398224142,1.7602800611913416,1.8043,2.38654957782,1.8247137879799997,1.7379691386099998
19,2.0455245953156913,1.8227901305652776,1.5825793642488535,1.72,2.33928006556,1.7654013042299999,1.71033049527
20,1.8710799161148794,1.7040490578900862,1.6775173835754298,1.6934,2.2360971881,1.5552009007299998,1.48720643908
21,1.6565273283049406,1.5734875414228784,1.2277153053146959,1.4789,1.76124433667,1.19164535411,1.10232412894
22,1.4076783286633647,1.3038186985177949,0.7917531372553033,1.1087,1.34161622671,0.9005214319429999,0.842720250373
23,0.9929031792248451,1.0306695187833899,0.6365393512299699,0.85908,0.937863729683,0.579405810758,0.579405810758
24,0.7360949796974016,0.7617047990804431,0.35687103260173025,0.6058600000000001,0.515332764791,0.48214716402900004,0.4860941881050001
