Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5638636820509937,0.7914399217102497,1.0541134032243837,1.3531,1.1895260314,1.00023560423,1.12135636403
1,0.8466629037840463,0.6321687655084687,0.976418686435025,1.1551,1.0668203642799998,0.872092284377,1.0170725552
2,0.6287366308032306,0.5756899168729243,0.965657926499726,1.0588,1.01274038192,0.8199654493780001,0.982340471046
3,0.6599274568027872,0.5656797989286642,1.0149470980896216,1.0267,0.9965990932019999,0.812642160048,0.97871476184
4,0.6773752436352405,0.6002052641269235,1.139198280302392,1.0233,1.13360190157,0.9769419793780001,1.14781675321
5,0.7482717480082974,0.8136577708996904,1.5965837444717734,1.1796,1.47794450556,1.4128881660100001,1.59201957956
6,1.0728725534214718,1.3151740988195617,1.8451971234005322,1.59,1.76273749692,1.7180662247299998,1.96498498251
7,1.7049879514440058,1.698119970149378,2.118240874734029,1.9345,1.6908560979499998,1.7108140196000001,1.88329474091
8,1.8928306858167279,1.634450734447766,1.7313959723127608,1.8591,1.6586337722,1.60834611273,1.76882839596
9,1.5574618838906005,1.4397730941811646,1.7285111368487627,1.7533,1.85501569074,1.68872040303,1.8795193321
10,1.3158492573583271,1.3641291125341828,2.060913788798595,1.8556,1.7985862640299999,1.7064492575799999,1.90627546946
11,1.2434539299171488,1.3114374955427759,1.856136807696504,1.8803,1.8049494861099997,1.7386617413799998,1.88719140488
12,1.1686848982245628,1.2374024180497147,1.9569162463947554,1.8627,1.82446592789,1.78418526352,1.92574591353
13,1.1335034451009356,1.1784904057285381,1.9714177629994316,1.8983,1.9165033068200001,1.88652117648,1.97406254144
14,1.1517071365998919,1.1439216489643196,2.048412006559512,1.9429,2.0753988840599997,2.05390896878,2.05209380253
15,1.195528684264163,1.2094209784993981,2.131103829193056,2.015,2.37548608398,2.3247785029,2.2413474677400003
16,1.3721439402011688,1.4827800532744655,2.388950467233778,2.1899,2.6970800370599997,2.74576800222,2.67641515387
17,1.7647089048980185,1.9903750857851121,2.8680820773277493,2.5918,2.7388139420099997,2.9790914871900003,2.92413318664
18,2.3524220436304892,2.349149642067367,3.023151978559725,2.8207,2.66819427212,3.0469851130900003,3.0043714781
19,2.514852527375906,2.3194272741124076,3.069965453206358,2.8949,2.72521985523,2.95006583706,2.96006894678
20,2.255619637237351,2.148376794972007,2.9222044788504493,2.8539,2.72920192585,2.7271940502999996,2.70044877303
21,1.992029812151253,1.9470167376540437,2.382253737445703,2.6141,2.3097294283900003,2.29301626117,2.26833065506
22,1.6860064467962526,1.5692039386670125,1.790948671820398,2.2148,1.8858220486500001,1.8257029664900002,1.82760650506
23,1.1773004828759266,1.1791562181977293,1.4373061047940074,1.8076,1.452017672,1.3356836860799999,1.3752147959399998
24,0.8662129974541581,0.7892773102161122,1.1143523222834149,1.3896,1.23140224741,1.12135636403,1.17207085114
25,0.4949446861083011,0.6217275446436632,1.0386629309728181,1.202,1.12342101641,1.0170725552,1.05851986826
26,0.6457541654481934,0.5674642522577428,1.011757510487596,1.097,1.0597401738799999,0.982340471046,1.00940824575
27,0.6500886849991544,0.5599524994010293,1.0389686534879343,1.0517,1.0440638660700001,0.9787147618400001,1.01022422277
28,0.8002415661778004,0.5959338151427592,1.167654484751845,1.0524,1.17815003633,1.14781675321,1.1937646715
29,0.8408059651761401,0.8065690219974424,1.6521631019819887,1.222,1.52112360246,1.59201957956,1.67086922334
30,1.1291469816545687,1.2973641251961872,1.9155386974310529,1.6628,1.8079648025200001,1.9649849825099999,2.07885052217
31,1.6156811303431153,1.654993638187068,2.2497473225139304,2.0397,1.7129220955200002,1.8832947409099998,1.9806265187
32,1.762983763675419,1.5697152666600473,1.7924210311213664,1.949,1.6109712413600001,1.76882839596,1.8435103826400003
33,1.4049208903869086,1.3592835925150877,1.766160429533787,1.8223,1.8553392053599997,1.8795193321,1.93903766313
34,1.1759981598048936,1.2736622332475012,2.124848099256595,1.9106,1.85756976752,1.9062754694599997,1.90915462576
35,1.1158138372206492,1.2192845049963081,1.7914168824386463,1.883,1.8827800755500002,1.88719140488,1.8973291663900005
36,1.077657280871712,1.1491971136494414,1.9980098059544598,1.8719999999999999,1.89920077166,1.92574591353,1.91098030311
37,1.0841834250815139,1.0984139690976993,1.906705490652386,1.8846,2.0209786885799996,1.9740625414400002,1.93918840681
38,1.1365147119966605,1.072299521567299,2.0272188202961017,1.9107,2.09974472783,2.05209380253,2.02891589318
