Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0228339432513516,1.1604998454737663,0.659143221217671,0.83291,0.507570490856,0.658965181165,0.709657600376
1,1.1471893219364253,1.0180205809097151,0.6381419375000408,0.73436,0.455581405745,0.609121735431,0.65745208103
2,0.9119059799494404,0.977472560278518,0.6404723198962183,0.68628,0.44402910090899994,0.599934302993,0.649780904743
3,0.978740659715515,0.9872420408473515,0.7076902896552048,0.6792100000000001,0.44265286365199996,0.606788951819,0.649243125052
4,0.9960819061485191,1.0089230400795661,0.7265302084309129,0.67872,0.49084870611299997,0.6678558196,0.701356803845
5,1.0275925499214291,1.077580245646802,0.8509849662330313,0.7267100000000001,0.639253840056,0.863661570766,0.905183182
6,1.1292569181462264,1.3351874387491858,1.1982709531342128,0.91443,0.850910882965,1.16402580522,1.1903865650499998
7,1.5201965575966596,1.6486018437536747,1.229455254830746,1.1771,0.7879857973379999,1.10635940692,1.12242646532
8,1.7905160785947427,1.6072027516479312,0.9647930254679932,1.1145,0.7097991689830001,0.951471665982,0.966086144711
9,1.4310670222916326,1.4162263006520905,0.8381124343682461,0.97052,0.7136805116789999,0.9686174093209999,0.943388615559
10,1.2444229594667284,1.4491894033847572,1.0097269374691307,0.9496100000000001,0.728065003051,0.952712427102,0.907640619314
11,1.4754809267146989,1.380101994150365,0.8860980775672179,0.91669,0.712867676673,0.929791991689,0.856691963407
12,1.2381340119723565,1.31679646128308,0.8904633171008385,0.86977,0.6911810595819999,0.8986662159759999,0.808768181663
13,1.2627348901824973,1.268324765487142,0.8248012309963901,0.82563,0.711265301479,0.888167590827,0.7925818477650001
14,1.197041426621086,1.2572558651606256,0.8572916136803838,0.8107300000000001,0.876190903539,0.912996562457,0.8157065914239999
15,1.2334816541454776,1.3361690495772534,0.9170508683775149,0.8320200000000001,1.13092831011,1.05268097936,0.957282954444
16,1.3699692732363302,1.639297998219542,1.2059184621107746,0.96241,1.41314240354,1.36420852743,1.24957809556
17,1.8258414363091426,2.2118333433065933,1.4016911920203294,1.2316,1.5620465007700002,1.59655286778,1.4951680662
18,2.5183393682893795,2.5076917815821673,1.570075774509603,1.4578,1.6015186284799998,1.7909825998099997,1.6881961962399998
19,2.4593857950281475,2.4824820381260215,1.732085126465958,1.6355,1.75475254909,1.85447042958,1.75995036942
20,2.266720125897241,2.338072169406648,1.6854831375162278,1.7016,1.8026679224200002,1.69844085454,1.60060093106
21,2.0777961502269733,2.173963458548015,1.3521446314021341,1.5549,1.39469753228,1.40345817396,1.30810882738
22,1.9258563210137964,1.8612400798632023,1.0072632840209002,1.2855,0.975396701655,1.11369449412,1.02128776185
23,1.5066748229592082,1.5433012009363667,0.8012181532133731,1.0214,0.625254618831,0.816669386497,0.728714736654
24,1.2728828503612966,1.1573173795514462,0.5748872023794271,0.7519100000000001,0.507570490856,0.709657600376,0.62659712501
25,0.9735781854852488,1.0853902760586935,0.5580009500086623,0.65786,0.455581405745,0.65745208103,0.574745290898
26,1.0354886165479544,1.0589374996126684,0.5592719371970807,0.61011,0.44402910090899994,0.649780904743,0.564673383156
27,1.0160413837882007,1.0655825886214463,0.6197435002322593,0.60083,0.44265286365199996,0.649243125052,0.571242652774
28,1.039357464970613,1.0670344329879071,0.6587713440846514,0.60688,0.49084870611299997,0.701356803845,0.624751944835
29,1.0216190977402158,1.1036876222119494,0.7714879998406525,0.6561600000000001,0.639253840056,0.905183182,0.8245341337909999
30,1.1321805169839285,1.3435904706965158,1.1121989891370414,0.84015,0.850910882965,1.1903865650499998,1.14488026751
31,1.4510410405100538,1.6160291432635248,1.23463424142046,1.1352,0.7879857973379999,1.12242646532,1.09118218107
32,1.761376453647564,1.564488955418119,0.8999385522292779,1.0857,0.7097991689830001,0.9660861447110001,0.94177336506
33,1.351947834493267,1.3542951099866123,0.7986501964851827,0.9481299999999999,0.7136805116789999,0.9433886155589999,0.93781417562
34,1.1617924897453655,1.3668886760213996,1.0186150030582433,0.9444799999999999,0.728065003051,0.907640619314,0.926022340722
35,1.3563524111795697,1.2711215409490797,0.8896848117523768,0.9336200000000001,0.712867676673,0.856691963407,0.88298043501
36,1.1482475687296176,1.2055891412346176,0.917938859994717,0.8939799999999999,0.6911810595819999,0.808768181663,0.836307645323
37,1.1744573701857608,1.1646748127325877,0.8412698489595865,0.851,0.7859666702949999,0.7925818477650001,0.809488408809
38,1.110070397575837,1.157130530988515,0.8633354619422972,0.8263,1.00117126055,0.8157065914239999,0.840936358433
39,1.1563612708570015,1.2423641324798664,0.9530348212300503,0.85526,1.19866329752,0.957282954444,0.99365152605
40,1.2750988382470374,1.5406452537922664,1.2333509228515733,0.9959,1.5270159543700002,1.24957809556,1.29605455171
41,1.6949497679327445,2.088308588111624,1.4497783965517006,1.2744,1.61087029272,1.4951680662,1.54306702764
42,2.3733156452579536,2.3597822380701383,1.6057438777848467,1.5019,1.64647698308,1.6881961962399998,1.73597113877
43,2.347309443752442,2.3406879672898264,1.7830291336600683,1.6795,1.62946421889,1.75995036942,1.80229521704
44,2.1049228778916125,2.1807959624728217,1.7176380973417,1.7406,1.57169492456,1.60060093106,1.6463132289500002
45,1.9429338102634337,2.013204629725403,1.3984821858211305,1.597,1.21722326866,1.30810882738,1.34776619631
46,1.7699008933205942,1.6949908704025152,1.0378193841917014,1.3219999999999998,0.924410754143,1.02128776185,1.05472192715
47,1.368073100774903,1.3792341875178191,0.8218860782267235,1.0521,0.625254618831,0.728714736654,0.756738941312
48,1.1371949628455735,1.0148048875753302,0.5970378110918522,0.77772,0.507570490856,0.62659712501,0.651846742973
49,0.851672731893857,0.9256637874428406,0.5834362269234485,0.68112,0.455581405745,0.574745290898,0.6079048764230001
50,0.9111079087338055,0.9121518877437843,0.6020781024627502,0.64065,0.44402910090899994,0.564673383156,0.6079600206100001
51,0.8777853218762954,0.9136419793676066,0.680220690667354,0.6407,0.44265286365199996,0.571242652774,0.60910361795
52,0.8889906684888322,0.9043183176795794,0.6863266076453172,0.64175,0.49084870611299997,0.624751944835,0.663236997623
53,0.8809384533022618,0.9449670580317777,0.8147518406212444,0.6916100000000001,0.639253840056,0.8245341337909999,0.867824865095
54,0.9704757456029965,1.1675656264003649,1.1531173620517612,0.88002,0.850910882965,1.14488026751,1.19201804138
55,1.337136849717354,1.4684825591081623,1.2850859641037635,1.1786,0.7879857973379999,1.09118218107,1.14499845807
56,1.6322073685427152,1.4179080839809488,0.9539336602137001,1.1353,0.7097991689830001,0.94177336506,0.994248763358
57,1.2147192309063908,1.2038403207045967,0.8426087519943722,0.99645,0.7136805116789999,0.93781417562,0.989639206708
58,1.0392535860094034,1.2193508485908788,1.0675867329502384,0.99221,0.728065003051,0.926022340722,0.977501191765
59,1.2301254319273627,1.1335124281453086,0.9370635198605151,0.98103,0.712867676673,0.88298043501,0.931754909482
60,1.061608308329394,1.0856088968257955,0.9622618257037707,0.9389,0.79702871167,0.836307645323,0.894441011444
61,1.0537224605661837,1.0400148884620615,0.9097173572987927,0.90454,1.01870813547,0.809488408809,0.8681066352179999
62,1.0100285881879651,1.0357600398592148,0.9176405402838003,0.88028,1.2374602147,0.840936358433,0.898930537779
63,1.033629717269099,1.1119082134140479,1.0111551292596146,0.9086700000000001,1.4680164903400001,0.9936515260500001,1.05028784677
64,1.16737155950148,1.4085462778390483,1.2839116736064664,1.0481,1.8642335663499998,1.29605455171,1.3655752384900002
65,1.5975524794051026,1.9701502828833377,1.540379935052175,1.3384,1.8836445055500002,1.54306702764,1.60433417558
66,2.247401272279163,2.239150333761168,1.6323304970958434,1.5583,1.9007512338599997,1.73597113877,1.80043756136
67,2.2536463440230268,2.214949121509184,1.8755051607646545,1.7389,2.0046349336400002,1.8022952170400002,1.87018849513
68,2.006392912433947,2.069743127047797,1.7717872604220968,1.8032,2.0482483497799997,1.6463132289500002,1.7156486216799998
69,1.8362970351879424,1.8966481181887027,1.4649569690282487,1.6608,1.61068579836,1.34776619631,1.4153519412399995
70,1.686234760530398,1.5891971494981953,1.103210297883879,1.3843,1.2027152915200001,1.0547219271500001,1.12123243073
71,1.268741462834664,1.2732445168116482,0.8849985700786396,1.1134,0.7806890082369999,0.756738941312,0.823232837307
72,1.0475073073172827,0.921746427159662,0.6624183023584361,0.83896,0.5691066777699999,0.651846742973,0.714421426048
73,0.7387071462579791,0.8028797403290241,0.6443100255855966,0.73875,0.455581405745,0.6079048764230001,0.668707620393
74,0.8193740098702861,0.791084830289801,0.6603684632454216,0.6966399999999999,0.44402910090899994,0.6079600206100001,0.6680410743999999
75,0.7627782169346329,0.7897738785638876,0.7386279660455944,0.69603,0.44265286365199996,0.60910361795,0.6760230910870001
76,0.8050373225555991,0.7939014933871125,0.7628561875113903,0.70338,0.49084870611299997,0.663236997623,0.7336688891259999
77,0.792582408489364,0.8435793772380502,0.885377076828239,0.75647,0.639253840056,0.867824865095,0.952676245036
78,0.8917470616865959,1.0743673463763952,1.2526813304034208,0.9581700000000001,0.850910882965,1.19201804138,1.23876856148
79,1.2180421651180835,1.3589178734978402,1.2553013755640692,1.2216,0.7879857973379999,1.1449984580700001,1.17683346445
80,1.5751629932367306,1.3188297421745936,1.0284570499292922,1.1646,0.7097991689830001,0.994248763358,0.999139757143
81,1.1244209088177868,1.1134769322715563,0.8387400812567251,1.001,0.8702427283390001,0.989639206708,0.989258287027
82,0.9602910614273319,1.1252789524674414,1.0760136338330668,0.9918600000000001,1.04075293087,0.9775011917649999,0.94157857784
83,1.1247664229074106,1.0369015549699208,0.883875807162492,0.94795,1.09092059306,0.931754909482,0.895066150423
84,0.997296981959011,0.9903799468115917,0.9460660440997805,0.9051100000000001,1.1890655025599999,0.894441011444,0.849674225787
85,1.0021596258776955,0.9675871959483111,0.8582313713963159,0.86331,1.23465442305,0.8681066352179999,0.8247607230580001
86,0.9525398481249963,0.968526202893423,0.8821050336259125,0.84036,1.2975668217899998,0.898930537779,0.851022571793
87,0.9854078592576583,1.0508750645189098,0.9588229149130327,0.86455,1.4421025771399998,1.05028784677,0.996859111056
88,1.1288710685462209,1.3550374700849523,1.244195812378026,0.9988600000000001,1.88376807871,1.3655752384900002,1.31120818921
89,1.5602525363842472,1.9197123243506236,1.486243955853639,1.2884,2.07124309387,1.60433417558,1.54783182429
90,2.2250435336622205,2.2124895340270467,1.5794720115371899,1.5063,1.9939639261400002,1.8004375613599999,1.75515926613
91,2.237356279372853,2.1876782615067203,1.8442499750649952,1.6972,2.03716627428,1.8701884951299999,1.83273287593
92,1.9975027488236563,2.0514456859741195,1.7330909583784244,1.7687,2.10041851094,1.7156486216799998,1.67550945928
93,1.8596626231921287,1.9038385425372562,1.4204262227145528,1.6239,1.63102714086,1.4153519412399997,1.3774076442399998
94,1.6843992576318572,1.5950455781840025,1.0672006488226078,1.3493,1.19227087162,1.12123243073,1.09740192064
95,1.288450337680273,1.2860614913626471,0.8734508698925152,1.0915,0.754314275208,0.823232837307,0.805894670932
96,1.0799406543095622,0.9550438783425809,0.6505499897583092,0.82299,0.488762044603,0.714421426048,0.69983147648
97,0.7874449539325248,0.843624633304694,0.6340443752880744,0.72531,0.443038230532,0.668707620393,0.65522365212
98,0.8721985942268281,0.8344940607316164,0.6504800888616329,0.68423,0.437346884419,0.6680410743999999,0.646887562252
99,0.8231060441974367,0.8484708662277168,0.7077094355144935,0.67655,0.430125854987,0.6760230910870001,0.647932517803
100,0.8627357788296677,0.8572522569587572,0.7270171064796713,0.6775100000000001,0.47079990769599994,0.7336688891259999,0.701218839896
101,0.8405072433072566,0.9034802951318499,0.8508140976573887,0.72659,0.5882679066800001,0.952676245036,0.896881672573
102,0.9450947119355643,1.1300072094357487,1.1746815561569122,0.9067799999999999,0.751051584729,1.23876856148,1.21093215656
103,1.3092958076890597,1.4487194620037709,1.3087677160733746,1.196,0.633084971503,1.17683346445,1.13850072372
