Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0003739443407933,0.88090978411322,0.44743691882115,0.7287,0.507570490856,0.661757549534,0.590223044478
1,0.8952678510543682,0.7600318795250421,0.5131241057524532,0.6259,0.455581405745,0.618096213916,0.539475909779
2,0.7035433754040388,0.7155081887577978,0.5158034476882487,0.57958,0.44402910090899994,0.618211668439,0.529604007442
3,0.7284686160582696,0.7074230426094189,0.5469317556815458,0.5705600000000001,0.44265286365199996,0.6277197629300001,0.534241854927
4,0.7298548422173224,0.7043243849019598,0.5590845797573216,0.5748,0.49084870611299997,0.686176721581,0.586333887878
5,0.7458391706244378,0.755411199415983,0.6846987435501065,0.62235,0.639253840056,0.882292376395,0.7914084077269999
6,0.8349215453771222,0.9832546639927449,0.9634000929010231,0.80957,0.850910882965,1.1764920685,1.07903047357
7,1.161922816821204,1.2888663888708,1.190840549693994,1.0721,0.826280306201,1.0820091082799999,1.01192836275
8,1.4451646956569335,1.2455568153344467,0.8878737879446544,1.0109,0.822272835734,0.892167106133,0.836070258908
9,1.154973972230476,1.0758528127987639,0.7449878009029242,0.85034,1.03163231564,0.8640369699860001,0.8184625227310001
10,0.9955515794195737,1.0850773872068131,0.8571836404066077,0.8342700000000001,1.05913028126,0.8455475753470001,0.8140265678829999
11,1.052959322602677,1.079421188754794,0.7927440911086445,0.8302200000000001,1.1740707029200002,0.8120741784919999,0.79973945832
12,0.9850792575790964,1.0545563225355923,0.8421487459569148,0.81717,1.2134637299700002,0.776620830178,0.776295387403
13,1.0024469051017406,1.0292802402556824,0.7567635440012419,0.79577,1.29027361275,0.76854605686,0.76854605686
14,0.9826516324360003,1.0285895480730682,0.825313487900775,0.7887,1.4088658976700001,0.803516537141,0.803516537141
15,1.0369811868578616,1.1003588422090602,0.8487002162390266,0.8206200000000001,1.55897570546,0.952425495616,0.950637511564
16,1.1652483143914876,1.3628212632018184,1.1369414131019038,0.95493,1.7104194300600002,1.25442463172,1.23592621316
17,1.5406481036317161,1.8752419658820463,1.350585492001624,1.2154,1.74798656117,1.4967544473199998,1.48845787836
18,2.132749690053557,2.190136986434114,1.6246724599596583,1.4459,1.7239698773599996,1.68837756387,1.67941909043
19,2.24468565564312,2.145889717389821,1.7703191856492577,1.6202,1.8910297628200001,1.7525962447599999,1.73909503102
20,2.0504746403758496,2.000760831364774,1.8096539524060797,1.6747,1.9658795670099998,1.58908029511,1.56859944968
21,1.8509363014593134,1.8398756427406777,1.394809388481811,1.5191,1.5521287828299999,1.29139926371,1.27556191706
22,1.6294513101627914,1.5234206003885487,1.054642747915871,1.2516,1.13979058831,1.0013692549200002,0.994620779655
23,1.2018819537853898,1.2023527709627535,0.7672856651097435,0.99508,0.733673477184,0.702825111306,0.7061900962700001
24,0.9475940616563437,0.8881966940779293,0.4622735183409649,0.73177,0.530901885053,0.590223044478,0.615967246174
25,0.658463836955562,0.7630480301079762,0.563211788865061,0.64941,0.455581405745,0.539475909779,0.574399980908
26,0.7500895394433592,0.724764416824487,0.5530320174524033,0.61146,0.44402910090899994,0.529604007442,0.575098080765
27,0.7263127343364241,0.7116831431760142,0.6088199878973821,0.6121,0.44265286365199996,0.534241854927,0.5834910947699999
28,0.8393803043669166,0.708405840498123,0.6045903191398104,0.6197600000000001,0.49084870611299997,0.586333887878,0.640972110668
29,0.8392742712740828,0.7622926485770058,0.7558825118409865,0.67223,0.639253840056,0.7914084077269999,0.843724577568
30,0.9307356062207954,0.9904895452739529,0.9975467352903691,0.8573299999999999,0.850910882965,1.07903047357,1.14268566576
31,1.1732432295894522,1.2890981801105044,1.2865115677657555,1.1303,0.7879857973379999,1.01192836275,1.069455323
32,1.4084420166750509,1.2386659255808048,0.9046138873631352,1.0634,0.7097991689830001,0.836070258908,0.902845075
33,1.087123930737593,1.0598779526440296,0.8330268516479505,0.9113,0.7136805116789999,0.8184625227310001,0.871294030289
34,0.9206391712331171,1.0624182719136115,0.8817214186953481,0.8825,0.782988821759,0.8140265678829999,0.866515327402
35,0.9947172899731331,1.06794636527228,0.8676089421224336,0.87813,0.8605782487360001,0.79973945832,0.8475499644110001
36,0.9709603621462424,1.0669388477547077,0.8618720051779836,0.86082,0.9114591966660001,0.776295387403,0.819883419918
37,0.9389038184041022,1.018405913875632,0.8171939745366608,0.8355600000000001,0.9718036340299999,0.76854605686,0.807671629035
38,0.9972713890511407,1.0074232582186986,0.8393558777229699,0.82442,1.01951726758,0.803516537141,0.840575509996
39,1.0699506884886634,1.086084581093483,0.9051470172145244,0.85445,1.1832290668899998,0.950637511564,0.986555430812
40,1.2331887758983,1.3604018527343773,1.147058375323312,0.98772,1.43677669772,1.23592621316,1.27127814338
41,1.583303245019546,1.8774992902445382,1.4158537327653642,1.2476,1.56486726812,1.48845787836,1.5227681939
42,2.183215302851313,2.207642128204031,1.6206302294964177,1.4772,1.5967652282799998,1.67941909043,1.71366384462
43,2.274564471502924,2.1782386685589548,1.8531465598598327,1.6515,1.83343225975,1.73909503102,1.7739504013499998
44,2.063811625340887,2.032642564955105,1.7826305785766405,1.7065,1.92561449133,1.56859944968,1.60420630715
45,1.8803131263364299,1.8808677424562696,1.474121540765974,1.5516,1.53560801964,1.27556191706,1.28904354194
46,1.6401526264825805,1.565421182565383,1.0282318097072327,1.2639,1.14396716282,0.994620779655,0.97602609061
47,1.2638751005207332,1.2604453924181347,0.7319323157730051,0.97811,0.745315552677,0.7061900962700001,0.658076842107
48,1.01625219005743,0.9634370569588688,0.3886741337548075,0.68785,0.547267305482,0.615967246174,0.549662581537
49,0.7558760774605076,0.8535559671150625,0.47309296216837,0.5888800000000001,0.455581405745,0.574399980908,0.498365954515
50,0.813157202983222,0.7963549324859059,0.47460708962499915,0.54205,0.44402910090899994,0.575098080765,0.493535518842
51,0.8270778382084184,0.7888743217856424,0.518418159161074,0.53764,0.44265286365199996,0.5834910947699999,0.498564380523
52,0.9281449946805845,0.7907551023643375,0.5190965581306481,0.54223,0.49084870611299997,0.640972110668,0.555727195455
53,0.9395616173302674,0.8475035627991984,0.6661786004318743,0.59441,0.671215020271,0.843724577568,0.765013796335
54,1.0273004148837435,1.08181933253521,0.9268202177762455,0.78547,0.9783583307029999,1.14268566576,1.07202584861
55,1.2479074550621172,1.3832245276252977,1.209007016559467,1.0657,0.9860757043970001,1.069455323,1.01615118984
56,1.4702304421766805,1.3294403097102379,0.8787479428211152,1.0147,1.06025985484,0.902845075,0.861354024842
