Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0005932718102877,0.964624519451421,0.5725251970959467,0.77362,0.507570490856,0.593182837261,0.6427397419449999
1,0.9661521486624721,0.8524442587132355,0.5718190130073588,0.67315,0.455581405745,0.5427216608209999,0.592831076053
2,0.790849603409473,0.8090228499609009,0.5732026655545783,0.62749,0.44402910090899994,0.534272639445,0.586034640093
3,0.8120555848832378,0.8028668202436959,0.6265737337174586,0.62127,0.44265286365199996,0.534032122929,0.587599200483
4,0.8214528271376684,0.8009912798685436,0.6442285147196425,0.62271,0.49084870611299997,0.589167792825,0.642534623394
5,0.8368963712547818,0.8569566102284463,0.7721651725131633,0.67296,0.639253840056,0.7955605716699999,0.854101108688
6,0.9353581768555371,1.0779862008420726,1.182633706108959,0.8665200000000001,0.850910882965,1.09307150998,1.15655455998
7,1.2434453264556429,1.4006330108916338,1.2212858435670129,1.1432,0.7879857973379999,1.02997177524,1.08807957212
8,1.5645314142981115,1.3478772890764743,0.9140759356730157,1.0806,0.7097991689830001,0.859964367977,0.934243567869
9,1.2300003609712569,1.1486510712597646,0.7990228156606701,0.93984,0.7136805116789999,0.853682782966,0.949258483157
10,1.045622339706867,1.1427447815748306,1.0835102026855763,0.95357,0.728065003051,0.8524775044410001,0.942406772965
11,1.1014474079481391,1.104101504178074,0.9248881790526264,0.9473,0.712867676673,0.815684551048,0.922090855564
12,0.9870432818920147,1.0579775800942866,0.9773429173947868,0.9287200000000001,0.6911810595819999,0.786360691849,0.897494889226
13,0.9955070135683917,1.0110477396523776,0.9206850852262661,0.90622,0.682195376807,0.784101029297,0.886385765096
14,0.9531328968052657,1.0004111552602035,0.9371075484457767,0.89605,0.705614054772,0.8240238950040001,0.922242252553
15,1.013788560468461,1.0782441632399695,1.0241241594450807,0.92886,0.809427784633,0.979878295337,1.06669875407
16,1.1521166806886352,1.356185402029981,1.3097411751566626,1.061,1.08811949282,1.28959715899,1.37642934374
17,1.547110485902612,1.876015760369995,1.5536545320888666,1.3444,1.28608205749,1.53520998873,1.5989477976
18,2.1408763719495347,2.1992597689099993,1.641972196557689,1.5479,1.3589357555300001,1.72985466253,1.7809961106
19,2.260860704159092,2.16872098869,1.8128583585068108,1.7145,1.5581587270500001,1.7912165956200001,1.83821381174
20,2.069608196903226,2.0207934130200003,1.7629351116707743,1.7668,1.6296573577200002,1.63018829765,1.6744724292200002
21,1.8584479915586531,1.8654330192700002,1.430792113511287,1.617,1.21722326866,1.33612178824,1.37376254137
22,1.6531822021110374,1.55212389711,1.0840758935143588,1.3419,0.924410754143,1.05167766344,1.08105469844
23,1.2298535125599692,1.230804586,0.8665587237631736,1.0741,0.625254618831,0.7525594796580001,0.781186101518
24,0.979609579635343,0.962630059617626,0.6073252000029397,0.79981,0.507570490856,0.6427397419449999,0.6774962261220001
25,0.6904884239460045,0.8133423312903999,0.609900211540618,0.70495,0.455581405745,0.592831076053,0.6257834880709999
26,0.772506876806963,0.753409481908038,0.6048068737571831,0.65764,0.44402910090899994,0.586034640093,0.61615802482
27,0.7845381163563485,0.7501620843712108,0.6535812682156747,0.64883,0.44265286365199996,0.587599200483,0.618611597052
28,0.8685245241697414,0.7454034347852225,0.6766307990376711,0.65108,0.49084870611299997,0.642534623394,0.6761725994009999
29,0.8851221439922431,0.8029862215413928,0.8092993606749661,0.7037399999999999,0.639253840056,0.854101108688,0.891809386964
30,0.9712410335878284,1.0240432464877585,1.2217957155388137,0.9010100000000001,0.850910882965,1.15655455998,1.20364023887
31,1.2055569189454443,1.3406575546103139,1.2801852349792753,1.1863,0.7879857973379999,1.08807957212,1.1441805047799998
32,1.4890951720400547,1.2913604865838981,0.9670282551038433,1.1319,0.7097991689830001,0.934243567869,1.00247728626
33,1.1222556207091596,1.087244292705139,0.8717693992519508,1.0023,0.7136805116789999,0.9492584831569999,1.0223662133700002
34,0.9425402216424552,1.0809619147269505,1.1661348384546675,1.0205,0.728065003051,0.942406772965,1.01269410738
35,1.017161505859823,1.0616396987119057,0.9801418202502301,1.0116,0.712867676673,0.9220908555640001,0.98472352923
36,0.9422591868298124,1.039605209035008,1.0357017021060708,0.9860200000000001,0.6911810595819999,0.897494889226,0.954099351558
37,0.9876784910782037,1.0100534358572872,0.9717929510483629,0.958,0.682195376807,0.886385765096,0.939543064558
38,0.9923901476242154,1.0135890540757535,0.9873526552831503,0.94468,0.782360696772,0.922242252553,0.970947174918
39,1.0845663927163536,1.102272094753165,1.0674328696095066,0.97341,1.0663568948200002,1.0666987540700001,1.11888446342
40,1.2050466099911157,1.3699593870439293,1.3750194016981487,1.1088,1.4366474928600002,1.37642934374,1.42889237238
41,1.5703771568872673,1.8701982183529227,1.5952612294287054,1.3924,1.55152416648,1.5989477976,1.6498495859
42,2.0802041699114584,2.154538043338688,1.6953146696511465,1.5945,1.55295177373,1.7809961106,1.83279294458
43,2.2689139519407693,2.1432532348184075,1.8654039318110904,1.7619,1.66247731102,1.8382138117400002,1.89021455936
44,1.9728052284840265,1.9752343770444702,1.814641674849788,1.8144,1.66336373051,1.6744724292200002,1.7230590842900002
45,1.7970251341769785,1.8058882171049824,1.4757579490848913,1.6615,1.24668714089,1.3737625413699999,1.41394855622
46,1.5401556750742773,1.4769076921557307,1.1159015335472633,1.3787,0.924410754143,1.08105469844,1.1081858836299998
47,1.1472249925862454,1.1483835639931699,0.8808948144062001,1.099,0.625254618831,0.781186101518,0.7970991455069999
48,0.908142009828221,0.8756496256881008,0.6144471563586936,0.8143699999999999,0.507570490856,0.6774962261220001,0.684087633902
49,0.6372791216548511,0.7498634036606384,0.6085755133285546,0.7109800000000001,0.455581405745,0.6257834880709999,0.629861233084
50,0.7179531145877696,0.6925497080718808,0.6039771213254005,0.66137,0.44402910090899994,0.61615802482,0.618687682891
51,0.719095569069172,0.6712100415249852,0.6525242349156833,0.65115,0.44265286365199996,0.618611597052,0.6183513465789999
