Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.016830013241544,0.8373046442493685,0.5865561135380012,0.7364,0.507570490856,0.614336791871,0.61108387644
1,0.8493892125239383,0.7078747392079054,0.5717121912903025,0.64504,0.455581405745,0.566659980831,0.566897487746
2,0.6573110850690722,0.6599740367070498,0.5671427783038334,0.60456,0.44402910090899994,0.563276316826,0.5615948958420001
3,0.6802655948748758,0.6474322761450473,0.5975579478372504,0.5997,0.44265286365199996,0.56643207231,0.568035630598
4,0.6831693607543254,0.6456334087964646,0.6368594074002643,0.6056,0.49084870611299997,0.613085400733,0.625026764692
5,0.7033508202836334,0.7023286443303105,0.7630307241375831,0.65782,0.639253840056,0.8162437307170001,0.837581947077
6,0.7965949285772191,0.935053574071998,1.0725649942134878,0.85257,0.850910882965,1.11958498671,1.1287732366399998
7,1.1184732362285752,1.2611643395696146,1.2088027683619862,1.1194,0.7879857973379999,1.0510716226899999,1.06980787976
8,1.4344006986877846,1.2228996985309217,0.9137693451605665,1.0653,0.7097991689830001,0.893007002996,0.894337661014
9,1.1416885764483917,1.0413875453496306,0.7140450659573241,0.9045700000000001,0.7136805116789999,0.892498233893,0.872053667741
10,0.9523134219436732,1.0654657792482447,0.9507885978203174,0.88415,0.728065003051,0.883366460481,0.848550623271
11,1.045243152621094,1.0384872728513033,0.849492339271295,0.86262,0.712867676673,0.841343379673,0.8287853916419999
12,0.9279131033452606,1.0250985802907437,0.8755165822788759,0.84451,0.6911810595819999,0.79698219986,0.796947184541
13,0.9826806660096447,0.9741748030236786,0.8003123200923594,0.81534,0.682195376807,0.77803704534,0.773818305743
14,0.9079771826869579,0.9797395020351783,0.8126099254961394,0.79415,0.705614054772,0.803516537141,0.803516537141
15,1.0090190082540376,1.0592390824563487,0.8962092041119971,0.8213600000000001,0.809427784633,0.950637511564,0.950637511564
16,1.1255137110638374,1.3196540631305265,1.0984754781609918,0.95616,1.15031742841,1.24170400374,1.23592621316
17,1.4995637090867353,1.8320312049104548,1.384690764736558,1.2176,1.33930997907,1.48845787836,1.48845787836
18,2.0899895191742064,2.1531702723101382,1.560144584397391,1.4489,1.44191173324,1.67941909043,1.67941909043
19,2.22539205014142,2.117064820740022,1.7707994146799961,1.6239,1.65646182506,1.7398991296000001,1.73909503102
20,2.027606676558101,1.9672651187899985,1.7065499465180098,1.6786,1.79207685476,1.58614526589,1.56859944968
21,1.815627800271971,1.802702028789998,1.40812953172466,1.5224,1.4052482039399998,1.2911801354799999,1.26075033002
22,1.591300260370319,1.4803352759199995,0.9362568042445444,1.2403,1.01044299254,1.01043030766,0.970507417006
23,1.165375884206956,1.1563740134399998,0.7199743952294195,0.97436,0.625254618831,0.710790968048,0.6742737059
24,0.9034001889260052,0.8339805445263766,0.5526171461264108,0.70294,0.507570490856,0.61108387644,0.579054539514
25,0.6089308326108052,0.7062724350642201,0.5411630730557634,0.6157,0.455581405745,0.566897487746,0.531371536879
26,0.6843968209192359,0.6625553948788502,0.5311120878837646,0.57201,0.44402910090899994,0.5615948958420001,0.5251874546549999
27,0.6933369910285546,0.6514130056030472,0.5592985929366032,0.56634,0.44265286365199996,0.568035630598,0.532664265263
28,0.785342955749575,0.6514217441318869,0.6016247739929677,0.57319,0.49084870611299997,0.625026764692,0.5938431734
29,0.8003280200719007,0.7073384082378994,0.7365661060403058,0.62925,0.639253840056,0.837581947077,0.806746301135
30,0.8746950331701805,0.9309147601547205,1.0371729910841132,0.82432,0.850910882965,1.1287732366399998,1.1109177863600002
31,1.1225565205462071,1.245751354338638,1.2048478912852054,1.103,0.7879857973379999,1.0698078797600001,1.0612083813700002
32,1.3577118513454383,1.1865559628313753,0.9048929756881956,1.0575,0.7097991689830001,0.894337661014,0.907653456955
33,1.0493075406342265,0.992626033765764,0.7639458665321558,0.9167700000000001,0.7136805116789999,0.872053667741,0.8843000090850001
34,0.8263227456374933,1.000205334717207,0.9591141156643047,0.89538,0.728065003051,0.848550623271,0.8799201006749999
35,0.8981041293362669,0.9559798924864403,0.8990001984579306,0.89136,0.712867676673,0.8287853916419999,0.8475499644110001
36,0.8562873068944415,0.9681689441486117,0.8534221592533228,0.8617,0.6911810595819999,0.796947184541,0.819883419918
37,0.8563157206096219,0.8917309527069832,0.8428363598535854,0.83635,0.682195376807,0.773818305743,0.807671629035
38,0.9161437236810561,0.9216143951598941,0.8455794755701919,0.8251700000000001,0.705614054772,0.803516537141,0.840575509996
39,0.9913597082662775,1.0075710283359298,0.9249794692533901,0.85531,0.811486130676,0.950637511564,0.986555430812
40,1.1163981529588622,1.2500327052770783,1.125678198871912,0.9890700000000001,1.04534875537,1.23592621316,1.27127814338
41,1.4797393547860873,1.7607600963442067,1.423267215023563,1.2499,1.08927500225,1.48845787836,1.5227681939
42,2.020161445620622,2.071895588793301,1.5892803886314937,1.4804,1.2378258796700001,1.67941909043,1.71366384462
43,2.1577422896708653,2.0405441743703907,1.8095122183261536,1.6553,1.39089845561,1.73909503102,1.7739504013499998
44,1.9314769668273701,1.8886776015011049,1.7385410409900244,1.7105,1.52029174042,1.56859944968,1.60420630715
45,1.7164733352497403,1.7202093251286674,1.446832790297614,1.555,1.21722326866,1.26075033002,1.28904354194
46,1.483579281832421,1.39434028341485,0.9584728246942553,1.2662,0.924410754143,0.970507417006,0.97602609061
47,1.0826520983626642,1.07659761231156,0.7126234755133892,0.9794200000000001,0.625254618831,0.6742737059,0.6612080771100001
48,0.8453725370263567,0.7687347942935612,0.5267536836505907,0.69097,0.507570490856,0.579054539514,0.558688055444
49,0.5787868210416317,0.6576887963092383,0.5150845221026391,0.59704,0.455581405745,0.531371536879,0.5143515543020001
50,0.6534451423981475,0.6153568624807404,0.5128658651090787,0.5564100000000001,0.44402910090899994,0.5251874546549999,0.512344492467
51,0.6743864258465124,0.6071051066332469,0.5486787243334101,0.55457,0.44265286365199996,0.532664265263,0.526182632182
52,0.7619483699465261,0.6073022567033118,0.6020396484577373,0.56725,0.49084870611299997,0.5938431734,0.579515544356
53,0.7753836169125894,0.6625784391070153,0.7123272514173541,0.61612,0.639253840056,0.806746301135,0.7868891236040001
54,0.8480214551592963,0.8942929937044743,1.020946923346043,0.80612,0.850910882965,1.1109177863600002,1.10873843261
55,1.0701353102806577,1.2038059712049867,1.2143149273372844,1.101,0.7879857973379999,1.0612083813700002,1.05523424831
56,1.3266451637579189,1.1638343945346803,0.8851901581508004,1.052,0.7097991689830001,0.907653456955,0.894177791729
57,1.0027784182910215,0.9692490623502847,0.7393626052513147,0.90443,0.7136805116789999,0.8843000090850001,0.878905620396
58,0.7982627422664242,0.9791973324150133,0.968844073073925,0.8904299999999999,0.728065003051,0.8799201006749999,0.8687411033560001
59,0.8550980589511791,0.940524773195859,0.8702659386861507,0.8811200000000001,0.712867676673,0.8475499644110001,0.8475499644110001
60,0.8437324472886919,0.9298090188869214,0.8806874717714903,0.8617,0.6911810595819999,0.819883419918,0.819883419918
61,0.8887234191777695,0.9096893454998141,0.8264372951343694,0.83635,0.682195376807,0.807671629035,0.807671629035
62,0.9338027524193631,0.9263214513202814,0.8524506141873435,0.8251700000000001,0.705614054772,0.840575509996,0.840575509996
63,1.0183838941570733,1.0054073280040683,0.9182825872492366,0.85531,0.809427784633,0.986555430812,0.986555430812
64,1.1343398455408806,1.2594446310778842,1.12970176336962,0.9890700000000001,0.9889157063200001,1.27127814338,1.27127814338
65,1.4901474477348124,1.7642186447598742,1.4182808784461152,1.2499,1.08927500225,1.5227681939,1.5227681939
66,2.009764172691927,2.0775778452389124,1.5940587216848425,1.4804,1.16798682408,1.71366384462,1.71366384462
67,2.1480598713751915,2.041575192030475,1.8052408390715136,1.6553,1.38655114924,1.7739504013499998,1.7739504013499998
68,1.9234131714990605,1.8943154350458167,1.7417606445279348,1.7105,1.52029174042,1.6042063071500001,1.60420630715
