Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4781713627735293,1.0021952052711323,0.5070612318793859,0.80585,1.00210349742,0.631752599014,0.601356776636
1,1.0354714713962145,0.821375991582527,0.5219683226313778,0.6657,0.886403484035,0.581909031305,0.54374387158
2,0.7643089702616772,0.7621066789312944,0.5430398994868592,0.61231,0.8263722823630001,0.579509293129,0.547110746721
3,0.822816029934859,0.7541673938551076,0.6499811074127626,0.61543,0.8228355923810001,0.618383118891,0.588507940711
4,0.8228716770884841,0.8024104311556823,0.7506875971158893,0.65379,0.978073568291,0.8164815840340001,0.789377827412
5,0.9208463949061807,1.0688623932314505,1.078747953340909,0.83991,1.3636054667500002,1.28643618651,1.2624668836
6,1.3752351731808339,1.6832812823383727,1.477999890251863,1.2783,1.6626551230000002,1.63496524329,1.61731677028
7,2.2012321221632405,2.1245112442192964,1.8063597819083665,1.6071,1.6031679954700002,1.5525450464300001,1.53623124923
8,2.2994610409927683,2.0559292480117937,1.4069307295463176,1.5319,1.5245929604100001,1.33725377344,1.3132090414700002
9,1.8263726881714621,1.807773158262614,1.0367928006489886,1.3253,1.6201580788499998,1.24143462887,1.22276816458
10,1.6182473914779232,1.7304676014872626,1.1854311353778728,1.2415,1.5892765253499999,1.1706079570999999,1.17212691709
11,1.7158565779958095,1.6270388811288683,1.1985987197105856,1.1946,1.62625593713,1.1079758341600001,1.10912406723
12,1.4936274158892515,1.5267658440703804,1.094353045269096,1.1362,1.62877126678,1.0560494753799998,1.05733265491
13,1.4486555892730326,1.451933094249679,1.0571210055768203,1.0882,1.876478549,1.01926904044,1.02078591073
14,1.4087868562358272,1.4069315979212331,1.040842542452872,1.0543,2.12047246404,1.0574703919700001,1.0587854893200002
15,1.374979071299871,1.4862526786783028,1.1886461629320657,1.0895,2.29917223414,1.2354725151100001,1.23743371018
16,1.5782130574594568,1.7926335676563452,1.4665954555307976,1.2551,2.73285693629,1.58823264933,1.59074105268
17,2.038294533861485,2.3978785666756717,1.776694997245221,1.5824,2.661323022,1.8984322883700002,1.90084836675
18,2.812289568129154,2.8283029295759525,2.06393708290489,1.8698,2.6181443551,2.08718933223,2.08924931803
19,2.9237664008458015,2.7838584030749987,2.1966906380538327,2.0444,2.68493884719,2.10161979094,2.10348266428
20,2.498817008089284,2.568803545584238,2.085879384127698,2.0575,2.6636991086200004,1.8885705858400001,1.89026189432
21,2.3145940169816708,2.3328102301908444,1.6225788303099347,1.86,2.15692068832,1.5138848255000001,1.5151058721
22,2.0725504693906824,1.895588992355966,1.1007075798550867,1.5124,1.6498766328999999,1.14018866366,1.14055357163
23,1.449653905469591,1.4487853687159564,0.848844537627991,1.1653,1.1612549591399999,0.752615939901,0.752762098795
24,1.1324796831816362,0.9996460899693156,0.5072514020981151,0.80599,0.9135881644059999,0.601356776636,0.608721453811
25,0.6735118553553994,0.806731987323024,0.534693497937959,0.67252,0.7923361007140001,0.54374387158,0.541910298296
26,0.8159050926756054,0.7512867683136553,0.5321032410605384,0.61061,0.7430944400149999,0.547110746721,0.532530945606
27,0.7731463013763762,0.7414653851999122,0.6147214914359671,0.60192,0.732862572355,0.588507940711,0.569040882317
28,0.7969419608069579,0.7885846520691695,0.7291005330071645,0.63575,0.8965593194700001,0.789377827412,0.7838448285690001
29,0.9040617204377269,1.048593232894286,1.0991498585918622,0.8347899999999999,1.2757817277099999,1.2624668836,1.28116313219
30,1.308552446713585,1.642641664261134,1.4961990697625684,1.2956,1.58695097831,1.61731677028,1.6590271980700002
31,2.0878953818480612,2.041019977528363,1.8591586269169964,1.6457,1.53045667416,1.5362312492299999,1.59666586855
32,2.189954114921756,1.9457492106389989,1.4862661569451856,1.5879,1.47397023425,1.3132090414700002,1.3959099855
33,1.704428337134733,1.6833968809596205,1.1472940030337977,1.4019,1.59748999583,1.22276816458,1.31369531623
34,1.495246072139147,1.5988450610450977,1.284390303028182,1.3257,1.59078596339,1.17212691709,1.26137408211
35,1.5814091114034263,1.4860198342136608,1.2767809960575291,1.2773,1.7299390048900003,1.10912406723,1.1884991328
36,1.3548964889454846,1.3776411817903247,1.1540459875300433,1.2097,1.86138441355,1.05733265491,1.12813071413
37,1.3433441653876232,1.3141505845736383,1.115894277455982,1.1538,1.82079514042,1.02078591073,1.13174684253
38,1.3016453104703265,1.2804410094930971,1.2231757055312136,1.1571,1.99236280525,1.0587854893200002,1.18604543861
39,1.2831170679171864,1.3715040641672465,1.3124381518166142,1.2075,1.96228258439,1.23743371018,1.4201439457299998
40,1.4686022272883883,1.6759056525991722,1.6644745977127735,1.4244,2.20133704246,1.59074105268,1.7702515188900003
41,1.9344675596247796,2.2795709212786757,1.9344826512652264,1.7488,2.3311986472,1.90084836675,2.14132132571
42,2.697239110706798,2.7045313797260166,2.3283872288313843,2.0926,2.3598551197999997,2.0892493180300002,2.34796472365
43,2.754906834105255,2.6308634200881347,2.465702840819233,2.2841,2.47299881115,2.10348266428,2.34720767121
44,2.412855012908945,2.4312869935525496,2.3126259945972354,2.2834,2.49978087289,1.89026189432,2.088915028
45,2.2137932039933914,2.212571891404601,1.767902167669921,2.044,2.0310262197299997,1.5151058721000001,1.64179773836
46,1.9836602647141919,1.7878142731974056,1.1810903952006955,1.6298,1.57076076909,1.14055357163,1.17666148814
47,1.4107870691900701,1.368243671465195,0.8509462182755594,1.1988,1.0890870407200002,0.752762098795,0.765884323314
