Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0186981062070937,0.924350290675421,0.5685392883830535,0.7270399999999999,0.507570490856,0.627559618048,0.599487994499
1,0.9303457968619032,0.8136368357185306,0.5543211226626895,0.63393,0.455581405745,0.577103766929,0.5531459931399999
2,0.7623169255437123,0.7785590603068131,0.5516294534028969,0.5914,0.44402910090899994,0.563464445122,0.5534304395440001
3,0.7935052021941863,0.7710133567110816,0.5951947896080421,0.5916600000000001,0.44265286365199996,0.563206108958,0.5617525552489999
4,0.7930891365522272,0.7749310244243187,0.632270654903607,0.5993,0.49084870611299997,0.618908821018,0.623041772692
5,0.8207451367362477,0.8350053802307605,0.7651349624903822,0.65555,0.639253840056,0.832208935097,0.8325083403489999
6,0.9145903496911804,1.0668816710052789,1.0281689517528037,0.84778,0.850910882965,1.12273064689,1.12510125481
7,1.2371692159897387,1.3758236258709988,1.2141850851255975,1.1163,0.7879857973379999,1.0550591933700002,1.06224232361
8,1.5243809298113018,1.3347044796933805,0.9526258092678794,1.0586,0.7097991689830001,0.887608730942,0.893347600465
9,1.2358740935552384,1.1603952383129408,0.7139298933512749,0.90361,0.7136805116789999,0.874336370531,0.8876788239799999
10,1.0615358797928711,1.1625742532523105,0.9335819129110898,0.89841,0.728065003051,0.855265716782,0.8750578623899999
11,1.1236035734385907,1.1292591188495362,0.9091112217853424,0.8868299999999999,0.712867676673,0.818842621025,0.8490749652740001
12,1.0190623355421642,1.0622766819895064,0.8602443258870205,0.86298,0.6911810595819999,0.777330755065,0.808700979025
13,0.9865461614329704,1.0117776431795498,0.8035573968314159,0.8259299999999999,0.682195376807,0.76854605686,0.8016997352959999
14,0.9623339594140485,1.0120230460298947,0.8558133873763133,0.8195100000000001,0.705614054772,0.803516537141,0.8435500153319999
15,1.0267670940767704,1.0750773836199867,0.9169708595988735,0.8579100000000001,0.809427784633,0.950637511564,0.986358072009
16,1.137726886335956,1.34838133894,1.1098735403418551,0.9889700000000001,0.9889157063200001,1.23592621316,1.2840573704
