Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9929608678044606,1.1318506597478946,0.6215923223278264,0.81485,0.507570490856,0.62754692429,0.691868727945
1,1.1175919357268091,1.009438713848588,0.6290862595949527,0.7185600000000001,0.455581405745,0.579304234802,0.641946503983
2,0.913773106015675,0.9585930752759377,0.6147435778039229,0.67308,0.44402910090899994,0.572173217277,0.633812519412
3,0.9445962233926942,0.9445263960723269,0.6399050843086509,0.66566,0.44265286365199996,0.573215402276,0.632689220157
4,0.9375806829044506,0.938675331310254,0.6611148477713331,0.66464,0.49084870611299997,0.627108838309,0.684221980369
5,0.9424402312816984,0.9884767308676289,0.8349905514226023,0.7116,0.639253840056,0.819936298643,0.875902692183
6,1.0364550058371251,1.2010097592322997,1.1998304022264974,0.88625,0.850910882965,1.1271653534000001,1.18583177161
7,1.3579004333012399,1.5337657049141278,1.2540419564559635,1.1686,0.7879857973379999,1.06098925464,1.1189039493700002
8,1.7120169416268372,1.4690436991284046,0.9551717474233501,1.1077,0.7097991689830001,0.89954685097,0.960581705125
9,1.259635900934485,1.2852553987775583,0.8326230498224296,0.96341,0.7136805116789999,0.89493267293,0.971695451085
10,1.1458702434786974,1.302647741336925,1.0930399312667614,0.9735299999999999,0.728065003051,0.879053647683,0.959708993433
11,1.3118320350069144,1.2747353560777257,0.958516629543284,0.9626100000000001,0.712867676673,0.856532642367,0.933272886544
12,1.1828408088217484,1.236406031950145,0.9796673811303338,0.93852,0.6911810595819999,0.831537760647,0.902144772017
13,1.1891547080884086,1.2017682824456757,0.9192458075857675,0.9101600000000001,0.682195376807,0.821432216719,0.889532782714
14,1.1429184835779065,1.2049097583496264,0.9342898546254721,0.8986700000000001,0.705614054772,0.8627662574160001,0.921576964837
15,1.189537107635747,1.2800394023100834,1.0359279383056654,0.9278700000000001,0.8230128794120001,1.01477591328,1.06737202949
16,1.3059917080443617,1.5569043035100405,1.3714957071410656,1.0607,1.0406392796100001,1.3282862467399998,1.37303254991
17,1.7220291083236696,2.094252418520008,1.4827801820364863,1.3392,1.1711956431200001,1.56854915778,1.6049490306
18,2.373229385824123,2.3974201494300003,1.6790959407201833,1.5505,1.25713577579,1.7647872740000001,1.79159862468
19,2.3524467635213955,2.35981830611,1.7971423978286425,1.7206,1.3891117319400001,1.8357491805200001,1.8535124645400003
20,2.1178832576829736,2.21594959268,1.7603109166329243,1.777,1.52029174042,1.6755937457799999,1.69172592817
21,1.9544444895324182,2.05958066054,1.4504608428349415,1.6296,1.21722326866,1.3802396993700001,1.3964000437200002
22,1.80481654874573,1.7487866150799998,1.0873444728924997,1.3605,0.924410754143,1.0929780623899998,1.1105830716299998
23,1.386144405437682,1.4353549604799998,0.8730772642852729,1.1001,0.625254618831,0.7975460050220001,0.8134896655439999
24,1.1670354859659904,1.1293021832936012,0.6560509936268433,0.8293799999999999,0.507570490856,0.691868727945,0.710831112855
25,0.8614716636154782,1.0001703561286615,0.6543806550057144,0.7358399999999999,0.455581405745,0.641946503983,0.660471049747
26,0.9652518923429746,0.9532240242024199,0.634089772119429,0.68996,0.44402910090899994,0.633812519412,0.654261450861
