Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0015381047922085,0.9652567797238989,0.5756734943625652,0.7642899999999999,0.507570490856,0.5970421555300001,0.655387481414
1,0.9680050708194814,0.8436118793381341,0.6632649772694236,0.68698,0.455581405745,0.55612910767,0.6255256866619999
2,0.7774078551912014,0.8054961587999123,0.672370774904746,0.65985,0.44402910090899994,0.566213105787,0.636524991868
3,0.8148197592594315,0.8008292384099046,0.7091177724280731,0.66984,0.44265286365199996,0.576819350098,0.6538260162389999
4,0.8211890333753613,0.8101175369049467,0.7179473107480884,0.6855600000000001,0.49084870611299997,0.639507588104,0.72040420873
5,0.8593444813668873,0.8659384454047782,0.8517042180143788,0.74605,0.639253840056,0.852675560499,0.942646775716
6,0.9428029545445036,1.111562538983601,1.2279128133919825,0.9479700000000001,0.850910882965,1.15301577174,1.23269950794
7,1.2934996282969888,1.438383293701873,1.2870359296896043,1.2115,0.7879857973379999,1.09638484176,1.17301043371
8,1.5889586372549385,1.385330090529785,0.9982378857741377,1.1573,0.7097991689830001,0.9221024531290001,0.995188900376
9,1.272466134409341,1.1837618395846652,0.8101017993508817,0.99571,0.7136805116789999,0.89536447109,0.979592132822
10,1.0675664104862168,1.1923085625977041,1.058114606650199,0.98154,0.728065003051,0.862492250131,0.930883582929
11,1.1522830494058367,1.1830689998482744,0.8838007034602257,0.9372799999999999,0.712867676673,0.811862317739,0.870594575953
12,1.0699696454292789,1.154951981947474,0.8645705433929275,0.88251,0.707712497747,0.776295387403,0.819512690017
13,1.0867168966478906,1.091296520899638,0.8298831742330636,0.8361,0.876393870405,0.76854605686,0.787431586628
14,1.0143129664892119,1.0837101119520862,0.8185255275421803,0.80695,1.0968073279200001,0.803516537141,0.80529436102
15,1.0958289528277478,1.1410787485810903,0.8934365721826667,0.8231799999999999,1.36508160759,0.950637511564,0.950637511564
16,1.188336820439579,1.4181667363434252,1.19050597862852,0.9552299999999999,1.7934307562599998,1.23592621316,1.25595473369
