Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0039740977940101,0.924429332811666,0.5115116643487423,0.68389,0.507570490856,0.591103643303,0.553782622986
1,0.9300288162265526,0.8090073165724649,0.5068066813171918,0.5935600000000001,0.455581405745,0.556847690431,0.512691646108
2,0.7509270652441158,0.766629767267703,0.531305551600695,0.5561,0.44402910090899994,0.568133175145,0.507693808214
3,0.7805211531287665,0.7600075459240782,0.5551829504909234,0.5515399999999999,0.44265286365199996,0.580573627151,0.5133502711729999
4,0.785063216146128,0.7571331261182558,0.573829666407922,0.5567,0.49084870611299997,0.6473367425500001,0.571986530697
5,0.7883139247605767,0.810642702047743,0.690878982996018,0.61015,0.639253840056,0.868428653161,0.7720873775229999
6,0.8874381565480104,1.0319108763561,0.9944404357291903,0.79256,0.850910882965,1.1621432056899998,1.07595823245
7,1.2159671117208195,1.3515245334693038,1.1690911399315367,1.0696,0.7879857973379999,1.0836392044399998,1.0156154728
8,1.5395397738261638,1.3078414986343248,0.8607346999413037,1.0145,0.7097991689830001,0.897563108993,0.843477823662
9,1.1635207141851829,1.1067388217948146,0.66742102687189,0.8576299999999999,0.7136805116789999,0.871404549286,0.818210145564
10,0.9679381620901713,1.10703766083383,0.8533099024259042,0.8346,0.728065003051,0.839740900081,0.8142622231209999
11,1.1335632820581298,1.1215837417586243,0.8711245495873672,0.831,0.712867676673,0.79973945832,0.79973945832
12,1.092010279123973,1.1030427110807688,0.8092832601996504,0.81776,0.869739723615,0.776295387403,0.776295387403
13,1.0751865891695995,1.0610907732919432,0.7899798114805544,0.7963899999999999,1.08449480114,0.76854605686,0.76854605686
14,1.0167973116144768,1.062217114013008,0.8058765092063662,0.78933,1.3731505749200001,0.803516537141,0.803516537141
15,1.064753424451138,1.1247365292804956,0.8847269418883871,0.82121,1.65271259597,0.950637511564,0.950637511564
16,1.15721517551176,1.391396132851143,1.1109671080612271,0.9553200000000001,2.05514254173,1.23592621316,1.23592621316
17,1.5651905191605058,1.907801932523649,1.3703265095656572,1.2154,2.0650300814800002,1.48845787836,1.48845787836
18,2.1831615022720516,2.221699212774391,1.5992849764604107,1.4456,2.03179791167,1.67941909043,1.67941909043
19,2.2234552527438645,2.18642589199644,1.757801645385959,1.6197,2.1529996233099995,1.73909503102,1.73909503102
20,1.968000865092426,2.0343755065062377,1.7221625778544192,1.6741,2.1737183935499997,1.56859944968,1.56859944968
21,1.7900613214160597,1.8731173454066739,1.3341469071291008,1.5186,1.6995484272699999,1.26075033002,1.26577851824
22,1.63286058097201,1.5567539431424307,0.98588470390862,1.2426,1.2708490081100001,0.960491245274,0.98418204935
23,1.2113787415550732,1.2382137816741947,0.7792834391826398,0.9859,0.7921912824259999,0.652881277625,0.708654255302
24,0.9810690124124435,0.9223512475815145,0.5800815925682421,0.73473,0.507570490856,0.553782622986,0.6102044764810001
25,0.673013037766883,0.8037542052024371,0.5723557288935885,0.64499,0.455581405745,0.512691646108,0.578453127222
26,0.7666429930172463,0.7560574839533074,0.602460398811617,0.61605,0.44402910090899994,0.507693808214,0.569192470955
27,0.7445219105580125,0.751983876302437,0.6176166977132614,0.6076,0.44265286365199996,0.5133502711729999,0.575490003157
28,0.7791159721162395,0.7485449355159473,0.6371542504601585,0.61334,0.49084870611299997,0.571986530697,0.619891735307
29,0.8001552559905319,0.8125500310090423,0.7248030274236581,0.65382,0.639253840056,0.7720873775229999,0.8307817767300001
30,0.8924680941414707,1.0384770224268265,1.0730844802291397,0.84606,0.850910882965,1.07595823245,1.14167567846
31,1.20839871086404,1.3527852562986817,1.2144494311045553,1.1295,0.7879857973379999,1.0156154728,1.11367877993
32,1.5267617956453987,1.3014727489015165,1.0176122563733898,1.1039,0.7097991689830001,0.843477823662,0.976808183385
33,1.0996478952583986,1.074016112986519,0.8344073612109231,0.9791700000000001,0.7136805116789999,0.818210145564,0.980957296163
34,0.9249738311555002,1.0604920524342236,1.080905931863178,0.9829600000000001,0.728065003051,0.8142622231209999,0.94197972405
35,1.0664632887682297,1.0629043408770367,0.8816236524903331,0.9474299999999999,0.932056035432,0.79973945832,0.897384342667
36,0.9690430277330458,1.0101963495214816,0.9012664489656179,0.9067700000000001,1.12470176689,0.776295387403,0.865559828626
37,0.9623861092249051,0.9450420255146708,0.8820183098256273,0.87776,1.3604493745,0.76854605686,0.849760176477
38,0.9600601008814449,0.9616069625944772,0.8810520804740845,0.86336,1.62377481655,0.803516537141,0.88392014004
39,0.9807399361963107,1.0315665645745646,0.9753339605814851,0.8945,1.8311738295500002,0.950637511564,1.02545859445
40,1.1305375004707496,1.320045728577753,1.1787834089060805,1.0235,2.12803934938,1.23592621316,1.33906878233
41,1.5275290164093243,1.853341458648107,1.510571013463711,1.3094,2.01329518157,1.48845787836,1.58096212199
42,2.168200016562232,2.1823338776918284,1.6406433984733588,1.5299,1.92574144401,1.67941909043,1.7738447205400003
43,2.2143397489961654,2.1609548564532988,1.9178295001108414,1.7057,2.03187124796,1.73909503102,1.84305580991
44,1.9504990264930049,2.0130047891185634,1.7678379887443478,1.7688,2.02573593942,1.56859944968,1.68409569581
45,1.8022473291137961,1.8644766782505697,1.4959511380102841,1.6239,1.54725016635,1.26577851824,1.39505025822
46,1.6366328916021748,1.556660457519619,1.1364609449295329,1.3604,1.04271553055,0.98418204935,1.09416989762
47,1.2428820967024188,1.2521746115991939,0.8921644764927683,1.0862,0.625254618831,0.708654255302,0.788824143135
48,1.028327533142434,0.9533433512772735,0.6545095412331847,0.80781,0.507570490856,0.6102044764810001,0.675618150838
49,0.7473718229656379,0.8590901263960034,0.6305467352014192,0.70462,0.455581405745,0.578453127222,0.6231370551259999
50,0.8346630163284761,0.8293419696303144,0.6398358816296768,0.65678,0.44402910090899994,0.569192470955,0.6109892597959999
51,0.8025788547149597,0.8221740977854716,0.6543813793474741,0.6457,0.44265286365199996,0.575490003157,0.613379348893
52,0.851563917728402,0.8279862937769078,0.6692422109890369,0.64788,0.49084870611299997,0.619891735307,0.667990486457
53,0.8573824319018869,0.8847710564112946,0.7802999066608952,0.69767,0.639253840056,0.8307817767300001,0.871215908073
54,0.9584149151017474,1.1076664722690337,1.1055190591706636,0.88292,0.850910882965,1.14167567846,1.1690056746
55,1.3282625601496134,1.449314487922815,1.2469505559519207,1.1544,0.7879857973379999,1.1136787799299999,1.1139234718100002
56,1.6146866558101327,1.4009729259057693,0.9792488873090908,1.1042,0.7097991689830001,0.976808183385,0.962272305252
57,1.1853253759107578,1.1815701489211885,0.8120179417977569,0.9659200000000001,0.7136805116789999,0.980957296163,0.96950884241
58,1.0407888293863639,1.176689782962045,1.0651010342407663,0.97252,0.728065003051,0.94197972405,0.944383491678
59,1.1892151780531375,1.1829990786207745,0.9166077897529059,0.94962,0.8018324609530001,0.897384342667,0.915851548503
60,1.0236910224502178,1.1207894183127256,0.9346392822656878,0.92361,0.918313028545,0.865559828626,0.873686209704
61,1.013127104664394,1.0441918182344583,0.8618317673941036,0.8851700000000001,1.08460117357,0.849760176477,0.8516314359199999
62,0.9591145328742492,1.009968155010042,0.8828072059981171,0.8650700000000001,1.28218085077,0.88392014004,0.878620186621
63,0.9884242843704765,1.062885686524778,0.9624379597411531,0.8896700000000001,1.48037769864,1.0254585944499999,1.02040849268
64,1.1122363456686568,1.3252506261917736,1.186106768893085,1.0189,1.7746317145299997,1.33906878233,1.31954058263
65,1.5276885259951085,1.851971487962202,1.46693879830561,1.2916,1.76275053813,1.58096212199,1.5616051658
66,2.1996718016849197,2.1953502418963575,1.6515984572820654,1.5123,1.71530859709,1.7738447205400003,1.74640122914
67,2.2004576738063224,2.1641463365520934,1.8459931543429458,1.6807,1.84136251955,1.84305580991,1.80851441391
68,1.9701696494888703,2.0246641532426475,1.7716145587311558,1.7373,1.85847076655,1.68409569581,1.65242291803
69,1.805196168896992,1.8728161987190386,1.4468226390246015,1.595,1.4420573618,1.39505025822,1.3452188479
70,1.6620076706203801,1.5745393564090364,1.0686388675779654,1.315,1.04227312515,1.09416989762,1.04174496063
71,1.2453299062231533,1.2682405929730056,0.8293985669447894,1.0384,0.6493131208139999,0.788824143135,0.7342384772820001
72,1.0432095252739177,0.9676422654896473,0.5927478476311171,0.75805,0.507570490856,0.675618150838,0.619284298892
73,0.7670836296135664,0.8717731903528638,0.5694203333072068,0.65327,0.455581405745,0.6231370551259999,0.569946638928
74,0.831912523214412,0.8359018672310694,0.5852715595409352,0.60829,0.44402910090899994,0.6109892597959999,0.562379295815
75,0.8209181419774239,0.834892639350112,0.6071112040275914,0.60139,0.44265286365199996,0.613379348893,0.5606684950859999
76,0.8540905807564784,0.8393825670503616,0.6151216551821814,0.59983,0.49084870611299997,0.667990486457,0.61421657353
77,0.866010317310457,0.8940679943528115,0.7244760047859057,0.64865,0.639253840056,0.871215908073,0.826776069766
78,0.9615230317046406,1.1221511063659888,1.070125503232524,0.84241,0.850910882965,1.1690056746,1.11851973749
79,1.2839316420335773,1.4278681608247634,1.180672572987427,1.1084,0.7879857973379999,1.1139234718100002,1.0447501035
80,1.6331201722120656,1.3800379139421972,0.900255684339767,1.0411,0.7097991689830001,0.9622723052519999,0.8622506482610001
81,1.1557602466675656,1.173803195812508,0.6724636323779285,0.87475,0.7136805116789999,0.96950884241,0.834445811117
82,1.0130280710390929,1.1573061834364782,0.8572970114296278,0.8494,0.728065003051,0.944383491678,0.820228288081
83,1.1556263206575665,1.132456070485949,0.8718701730378557,0.83644,0.712867676673,0.915851548503,0.79973945832
84,1.0529391257958745,1.1067254980952548,0.8119133020112352,0.81776,0.76434806372,0.873686209704,0.776295387403
85,1.0537354720978875,1.0706571644291516,0.794119778401515,0.7963899999999999,0.9703013312600001,0.8516314359199999,0.76854605686
86,0.987370423997609,1.0479138409881554,0.807685518987642,0.78933,1.17518792922,0.878620186621,0.803516537141
87,1.0250583749128743,1.1050235953395289,0.886751970352539,0.82121,1.36205239437,1.02040849268,0.950637511564
88,1.1284775626029733,1.3624155724389335,1.1121771690189397,0.9553200000000001,1.6857100103799998,1.31954058263,1.23592621316
89,1.5409024807331018,1.8839473839340535,1.3706577970306209,1.2154,1.7094506585299998,1.5616051658,1.48845787836
90,2.1657924546162692,2.186869307920187,1.5995084558781607,1.4456,1.68594345414,1.74640122914,1.67941909043
91,2.221970919414229,2.164203630837804,1.7577161938462322,1.6197,1.81084673453,1.8085144139099998,1.73909503102
92,1.9518072534807311,2.022881368123021,1.7223040919770964,1.6741,1.7801265430700002,1.65242291803,1.56859944968
93,1.7987084699327534,1.8674907571294175,1.334077524864487,1.5186,1.2609853058299998,1.3452188479,1.26761330345
94,1.6339152733215605,1.556023143362586,0.9888514307858043,1.2443,0.924410754143,1.04174496063,0.989684216633
95,1.2349182198813855,1.2525568738303043,0.7866061628262611,0.9909100000000001,0.625254618831,0.7342384772820001,0.710619901579
96,1.021759657013749,0.9518661168464306,0.5825395959526501,0.73653,0.488762044603,0.619284298892,0.620093590577
97,0.7395799907554705,0.8400653122163322,0.5838575780534121,0.654,0.443038230532,0.569946638928,0.582668454249
98,0.8202722563937288,0.8120316503573277,0.6067038813329115,0.6198899999999999,0.437346884419,0.562379295815,0.583600889121
99,0.8024569338860295,0.8128441904688485,0.6353001729118284,0.62074,0.430125854987,0.5606684950859999,0.593721219948
100,0.8377341099284268,0.8196516511698022,0.6601661622544047,0.6299600000000001,0.47079990769599994,0.61421657353,0.657967858226
101,0.8441518629977852,0.8722390621754883,0.7852646099348317,0.68853,0.5882679066800001,0.826776069766,0.8716776526569999
102,0.9461401555272431,1.0974660256088435,1.0888756086023794,0.88334,0.751051584729,1.11851973749,1.17571969339
103,1.3079527644026825,1.4323766406406553,1.267109290098852,1.1605,0.633084971503,1.0447501035,1.08830942922
104,1.5552005760299152,1.3387146578599332,0.9015804751954875,1.0808,0.49738547076000006,0.8622506482610001,0.897776046005
