Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4659737673801798,0.9364659658328948,0.4332019184757954,0.80523,0.888010060528,0.600243365301,0.600225273136
1,0.974818229871401,0.755392936256588,0.5411617602756128,0.66551,0.7334529802140001,0.535962116802,0.53545692721
2,0.7058186144523368,0.7026736919319378,0.5421053983997208,0.60563,0.668849165167,0.527781948862,0.527368107276
3,0.7769977306985371,0.7052016888103269,0.6289983296203081,0.59815,0.655010674309,0.561860628273,0.558761728991
4,0.7873652145465369,0.7625334352662541,0.7026453249404881,0.6271800000000001,0.7798211218459999,0.7632035407690001,0.755736279636
5,0.8932540060860975,1.0296532281606292,1.1270833854561002,0.80929,1.0753114937000001,1.22261139748,1.22380138224
6,1.3494279119040875,1.6428242851623,1.5457816946294183,1.242,1.40562705536,1.58808150139,1.58485120521
7,2.1810090526605834,2.075272175014127,1.6546213939347574,1.5759,1.3229783711299998,1.51714859037,1.51382071084
8,2.242503118202682,2.0246686447984046,1.3584745198406973,1.5102,1.26572484242,1.30492884525,1.30197601472
9,1.8056247936847718,1.7612978530275583,1.0406123321600103,1.3143,1.38331451646,1.22203461211,1.21807930547
10,1.5532952545503893,1.6493392546869252,1.1935544538398717,1.2368,1.50592077622,1.1701613500599999,1.17201889966
11,1.6178180761707492,1.5404893529177257,1.1687022689596465,1.1942,1.66593175872,1.10744059657,1.10898681915
12,1.418426087048499,1.4250187178801448,1.0970835715840705,1.1359,1.8675563855500001,1.05541996219,1.05672565763
13,1.3337385246653577,1.3339893410656756,1.0746114270844178,1.0876,2.11119511019,1.01857071185,1.02001134169
14,1.2928796079787517,1.2773013727696267,1.0583005071467744,1.0536,2.43903319033,1.13012487032,1.06317256073
15,1.249560174367708,1.3475192249900836,1.2230024402833481,1.0935,2.8176251744800003,1.40404101484,1.39437855155
16,1.4499503422661233,1.6591101420900407,1.868407417492119,1.3998,3.38683477834,1.78499108602,1.68742930616
17,1.9369053139405183,2.261583280210008,1.7713423768888725,1.6707,3.4150963286000002,2.14648567898,2.01601428325
18,2.6956905476864694,2.6837846755000005,2.1870352843622567,1.9745,3.27371354499,2.2818539992400004,2.1412907123400005
19,2.782880804783016,2.6716472523099997,2.1341085244346165,2.0903,3.17280554619,2.21497506182,2.10344384854
20,2.4218745970477418,2.4727210918999996,1.997545698387528,2.0553,2.9875920633899997,1.91924508697,1.92685357665
21,2.2296189552312313,2.2370486736900004,1.7039461532832294,1.8921,2.36952510579,1.5128516320299998,1.51413140079
22,1.9784088495424448,1.80576426991,1.131058244935476,1.5105,1.7812846116,1.13875755587,1.13949096357
23,1.3632872631179103,1.3603804217700002,0.8423224930236732,1.1641,1.2422387262799999,0.7513461684460001,0.751299499075
24,1.0456606083921742,0.9339174893786014,0.4273165573664641,0.80519,0.9424010330779999,0.600225273136,0.607424976297
25,0.5981498553827336,0.7245970699067991,0.5616476961410672,0.6721699999999999,0.7676775536329999,0.53545692721,0.540635567748
26,0.7380880776602503,0.6728210805278833,0.5436684072021661,0.61042,0.693278099868,0.527368107276,0.531230094569
27,0.6980785404021574,0.6664757642533675,0.634003395947986,0.60172,0.6260903663390001,0.558761728991,0.5673876595840001
28,0.7184224916456067,0.7135558425737082,0.718150632599003,0.63515,0.759988524738,0.755736279636,0.7792680068179999
29,0.8419076176066606,0.9688657923083902,1.166517469947325,0.83105,1.13688108847,1.22380138224,1.27296843193
30,1.2572554031375534,1.5673745575693359,1.5708700374087963,1.2875,1.35088396342,1.58485120521,1.65765201658
31,2.0764594459949475,1.977853244626366,1.7248608911947214,1.6432,1.33008541705,1.51382071084,1.5955240777200002
32,2.098923455291934,1.895546959319517,1.4530628646248729,1.5857,1.30165993277,1.3019760147200001,1.39516300725
33,1.6773105426047916,1.6194022743583885,1.1435890784379292,1.4005,1.49460920764,1.21807930547,1.31369322097
34,1.4401195465872236,1.5121573596785873,1.2877638963942613,1.3252,1.6337023222999998,1.17201889966,1.26193190825
35,1.553456802138124,1.4332257889461295,1.2479771728931965,1.2773,1.8430794676499997,1.10898681915,1.18969701869
36,1.3254239485633674,1.3264824846623409,1.1661162578159954,1.2105,2.10775002955,1.05672565763,1.12954707639
37,1.2883810981350472,1.254622956519316,1.1396138139293803,1.1549,2.34072536578,1.02001134169,1.0857025377
38,1.2566803225288479,1.217611489430848,1.1173991236819463,1.1144,2.7081760293700006,1.06317256073,1.12140865391
39,1.2214350612780434,1.3043061766906439,1.2738201396493796,1.1474,3.0747203051099996,1.39437855155,1.30461404116
40,1.4349435491718265,1.6281961462606198,1.6315370354314678,1.3168,3.67035174095,1.6874293061599999,1.6637883290200002
41,1.9232014761185883,2.2392663174890686,1.9660670707470604,1.6488,3.66161112552,2.01601428325,2.0783322333200003
42,2.702801426163772,2.6750038807565275,2.2017096933425373,2.0321,3.5514569332,2.1412907123400005,2.32043879621
43,2.7450649066748896,2.651741865610939,2.382528721161343,2.256,3.39505299583,2.10344384854,2.32696514421
44,2.3897351265372597,2.4414222299358186,2.2396785326365864,2.262,3.1402841499000003,1.92685357665,2.06817990679
45,2.205994977965025,2.2046436012315405,1.7460650660018788,2.0227,2.4267449870099997,1.51413140079,1.6263727199200002
46,1.9641220555643972,1.7818181286287111,1.2297345616793545,1.6142,1.81846259064,1.1394909635700001,1.17658902737
47,1.37360870231305,1.353049207633919,0.804693079474655,1.1984,1.27109389847,0.751299499075,0.7656849177930001
48,1.0854948817765577,0.9453518113501295,0.42483505793304405,0.8184899999999999,0.937652859269,0.607424976297,0.607178730418
49,0.6697756560610404,0.7812543886620207,0.5278398786053307,0.67194,0.798440007378,0.540635567748,0.53996150466
50,0.758494893944984,0.7168408295551648,0.537851029422335,0.6097899999999999,0.7044129742149999,0.531230094569,0.5305715482419999
51,0.7320719972099344,0.703873633052424,0.625293776513574,0.60111,0.679872246956,0.5673876595840001,0.566857135762
52,0.7402017079848016,0.7431936957908691,0.7170258704010077,0.63466,0.803785840533,0.7792680068179999,0.779526695033
53,0.8426540313965163,0.9858351497425846,1.16766195461414,0.83129,1.16780343391,1.2729684319299999,1.2748147251200002
