Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0452698682353228,0.9310475666362011,0.5456977144756682,0.72548,0.609789022598,0.660198397884,0.594461429567
1,0.9301100521545271,0.7810975812771712,0.5386197005363013,0.6281800000000001,0.475457865687,0.617597061398,0.547373797927
2,0.7364252140513813,0.7359364807112614,0.5517673012200945,0.5846100000000001,0.44402910090899994,0.60997552277,0.540567473237
3,0.7649995137090517,0.7357702653911218,0.5910279654943226,0.57832,0.44265286365199996,0.61147648652,0.546200758831
4,0.7663655362223918,0.7493097120507836,0.6164019576737767,0.58353,0.49084870611299997,0.666533286399,0.59921944717
5,0.7850689468233566,0.8192835852054126,0.7157719392406869,0.63258,0.639253840056,0.884825051549,0.8078027673620001
6,0.880124181691515,1.0501124073944026,1.0034209782806012,0.82555,0.850910882965,1.16479883661,1.10275273711
7,1.2181774385731756,1.3632659741008193,1.2008637242796791,1.0984,0.7879857973379999,1.08441171416,1.04182074252
8,1.559946920853211,1.2985517213265831,0.9260227104475284,1.042,0.7097991689830001,0.899219169545,0.86693047854
9,1.1562865890642153,1.0976188200662973,0.6836530315548761,0.88025,0.915344572314,0.8715907063889999,0.8520658107529999
10,0.9862229483138452,1.1028895276094546,0.8700867652252615,0.8665,1.0527369600799998,0.8481544415719999,0.8348208948970001
11,1.1381801846057054,1.0680784658671898,0.8652079565425715,0.85054,1.1731419778299998,0.80998917498,0.79973945832
12,1.0154292660357003,1.026350919893669,0.7910871969941807,0.81809,1.3399522531999999,0.776295387403,0.776295387403
13,1.0110631154493581,0.9957160772946396,0.8064992667328176,0.7964,1.50236736842,0.76854605686,0.76854605686
14,0.9738119263089021,0.9862559607784933,0.7947113930724942,0.78923,1.81425229482,0.803516537141,0.803516537141
15,0.996829266486274,1.059721391930987,0.8845114588465455,0.82158,2.12438362221,0.950637511564,0.950637511564
16,1.1351881353188475,1.3398640682016616,1.0716107545095563,0.9576899999999999,2.46786051747,1.23592621316,1.23592621316
17,1.5501483581732853,1.8814332322346075,1.3991825743833495,1.2216,2.3395458439400003,1.48845787836,1.48845787836
