Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9958657808709611,0.8600914613073255,0.5077793114848272,0.74765,0.528095301041,0.645857788515,0.6210195327179999
1,0.869385099959942,0.7409436279971456,0.5862433298981696,0.65335,0.455581405745,0.601278337416,0.574103717536
2,0.6895900488623912,0.698633903129128,0.5574362753920277,0.61048,0.44402910090899994,0.599366787446,0.5698173745180001
3,0.7168418761409416,0.6922057844079524,0.6291859523437875,0.6065699999999999,0.44265286365199996,0.606943193635,0.573897002629
4,0.7242449463972966,0.6954233215193888,0.5965169983279975,0.6103,0.49084870611299997,0.667897904357,0.6315006620120001
5,0.748171291179849,0.7526748824888299,0.7509391690812538,0.66293,0.639253840056,0.880491752427,0.839610370456
6,0.8400196710078184,0.9931040147727326,0.9739211314225088,0.8530700000000001,0.850910882965,1.1805743764499999,1.12462406687
7,1.1795984109933948,1.3190074237085718,1.258219940949238,1.1135,0.7879857973379999,1.08965286244,1.0492901230299998
8,1.4819165284939448,1.270842350726145,0.8995285942308067,1.0446,0.7097991689830001,0.901399117245,0.866425085081
9,1.1637743191173664,1.1034787914439104,0.716921863956957,0.8775700000000001,0.7136805116789999,0.8811674506999999,0.842956500519
10,1.0187477025142297,1.1207423776793413,0.8943064553806962,0.8561200000000001,0.728065003051,0.853904797623,0.826954026145
11,1.0865801155006805,1.1163123360983205,0.8131818622827672,0.8415,0.712867676673,0.813331275363,0.79973945832
12,1.0193819282197216,1.0834492890767509,0.8313439467453152,0.8166399999999999,0.700096564266,0.777116270104,0.776295387403
13,1.0176481706547236,1.047125935316743,0.7756050784831752,0.7952199999999999,0.79987484278,0.76854605686,0.76854605686
14,0.9948667252690865,1.0349672371309464,0.818046827204313,0.78814,0.901559596488,0.803516537141,0.803516537141
15,1.0369634161706478,1.0928053377585216,0.8750618764217531,0.82009,1.09211749255,0.950637511564,0.950637511564
16,1.1512758825446436,1.35196521830393,1.0995488027132334,0.9545100000000001,1.43230284338,1.23863899757,1.23592621316
17,1.5285233219739656,1.830432248122211,1.3610752059223143,1.2152,1.5354234091699999,1.48845787836,1.48845787836
18,2.067147436191496,2.1829162937712656,1.6224940911826349,1.4459,1.56396385729,1.68046872485,1.67941909043
19,2.270781803014961,2.1284338131087823,1.8016375165584184,1.6204,1.7576220186900002,1.75240040473,1.73909503102
20,1.9977108883121306,1.9695560454013816,1.7994692418090694,1.6749,1.8533002788900004,1.5936338787399997,1.5757082526
21,1.8264057538836291,1.7982424495456106,1.320816784619662,1.5256,1.48962930434,1.30105354889,1.28387895672
22,1.5787768272232445,1.4746246322190042,1.0437741249956198,1.2590000000000001,1.0879081100299999,1.0169546704,1.00145538604
23,1.17051191520778,1.1527202514968335,0.7960051964063337,1.0009,0.700457542757,0.724235009157,0.71153149134
24,0.9115576419939906,0.8570992302945508,0.49638974882466036,0.73605,0.507570490856,0.6210195327179999,0.614908039775
25,0.6141689261023423,0.7215244275680209,0.5878138594030079,0.64777,0.455581405745,0.574103717536,0.569499936364
26,0.6962146641676421,0.6706271414454136,0.551254693124483,0.60628,0.44402910090899994,0.5698173745180001,0.5663379193829999
27,0.6883883477616874,0.6586828376333291,0.6290717877566628,0.60339,0.44265286365199996,0.573897002629,0.574011529813
28,0.7803934400769801,0.6576063383019103,0.5992675347917321,0.6104,0.49084870611299997,0.6315006620120001,0.6348318383079999
29,0.7852588336688311,0.7098540437588763,0.7562393809807455,0.66597,0.639253840056,0.839610370456,0.850183286795
30,0.8748521682503845,0.9456998756517998,0.9846692304393302,0.8627299999999999,0.850910882965,1.12462406687,1.16543505035
31,1.1137670837918514,1.2543261331840996,1.2994899792706929,1.1508,0.7879857973379999,1.0492901230299998,1.09332163316
32,1.3888823916743251,1.1975069116603425,0.9495153540798774,1.0849,0.7097991689830001,0.866425085081,0.921623327941
33,1.0378130096178897,1.0219537729692358,0.7861646327702869,0.9279999999999999,0.7136805116789999,0.842956500519,0.905508661588
