Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.002836368699246,1.0199295037035818,0.5362493472266091,0.78291,0.507570490856,0.663335056562,0.654077066403
1,1.016618379554599,0.8944118874031833,0.5796394421045032,0.6835,0.455581405745,0.61245209046,0.601152080935
2,0.8184482506820288,0.8347484144124173,0.5840604872748769,0.63505,0.44402910090899994,0.60356237426,0.591507656848
3,0.824220377171605,0.8240364276560964,0.6380225004217616,0.6262300000000001,0.44265286365199996,0.60703586024,0.591796816817
4,0.8383796557037446,0.8280241285456192,0.6400767663124823,0.62649,0.49084870611299997,0.6617175544899999,0.64424815898
5,0.8657015179436329,0.9028005139477149,0.7859419510537348,0.67451,0.639253840056,0.8545324541830001,0.845224104692
6,0.9926605082422735,1.1411118898844792,1.1458136230890195,0.8584799999999999,0.850910882965,1.16719263435,1.1339938765000002
7,1.312758806305523,1.446515899529137,1.200631499055616,1.1228,0.7879857973379999,1.10105035611,1.07234996263
8,1.5948413760013027,1.411638877014432,0.9409573420634486,1.0664,0.7097991689830001,0.944458341821,0.911939418201
9,1.308922501029408,1.2488240905431758,0.7437350191399927,0.91956,0.7136805116789999,0.958963922268,0.907678248014
10,1.1496660830327032,1.2708558145156599,0.9530986403512995,0.91565,0.728065003051,0.941957600976,0.878021823669
11,1.2339344286831897,1.2361426852936679,0.8542923030035162,0.88851,0.712867676673,0.908849694509,0.8409151226170001
12,1.1067159239772613,1.2120843607386713,0.8373744830149975,0.85454,0.6911810595819999,0.871931165214,0.801855399675
13,1.1540537287358141,1.1817596246255608,0.7996602032633118,0.8187800000000001,0.731156667062,0.851785878698,0.787441630568
14,1.1106673797523152,1.1834246932166996,0.8288370135207695,0.8055899999999999,0.873671839023,0.8710352166509999,0.812336885253
15,1.1874363514026411,1.2644451048035255,0.9125271109504587,0.8283799999999999,1.11511722901,1.01375114257,0.956420907972
16,1.3188307746213463,1.520778320334455,1.231009753794063,0.9602700000000001,1.3938955862399998,1.32354448668,1.25081884874
17,1.682811236307849,2.057164111915016,1.409589196666968,1.2298,1.4826664572100001,1.55813779063,1.4956968953799998
18,2.3227674952057584,2.3503589395400186,1.6114550942401153,1.4539,1.5574049942200001,1.7500925035599997,1.68694838773
19,2.369089332410567,2.309574810771516,1.7043028878147626,1.629,1.7569697648,1.81629249925,1.7556924966
20,2.2081290671540943,2.1538630374731094,1.7130213373959726,1.6919,1.8354275352200002,1.6538804931400002,1.59415208216
21,1.972617122141835,1.9790876829018582,1.3634801307849975,1.5441,1.4381083121,1.35656369147,1.29730324537
22,1.761420594253738,1.6528978303583872,1.0495787837791106,1.2723,1.04085221558,1.06333779392,1.0093628613
23,1.3310804759685544,1.3341588617782363,0.7939275997840334,1.0087,0.625254618831,0.762671029218,0.7150670605859999
