Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9966081796677686,0.9339930160548902,0.47054022946573054,0.74248,0.507570490856,0.6913703815510001,0.608593482545
1,0.9389302872140067,0.8053560583788456,0.5441113311105479,0.6421100000000001,0.455581405745,0.644029695565,0.558494414974
2,0.7371394961442623,0.7555124574068283,0.6054195039184087,0.59635,0.44402910090899994,0.639290496661,0.553190532973
3,0.7691066843850198,0.7462744337993497,0.6098067024836321,0.5915,0.44265286365199996,0.642061291195,0.55831079323
4,0.7692541425876911,0.7479709573466441,0.5985876930626527,0.59618,0.49084870611299997,0.697703760845,0.610387912292
5,0.7821745246491879,0.803656126206596,0.721691444646625,0.64375,0.639253840056,0.889628966885,0.818980300901
6,0.879569442486003,1.0269749888570132,1.02911103568769,0.83431,0.850910882965,1.17940494082,1.11762849299
7,1.2166432461306218,1.3683612017634856,1.185827216226365,1.1071,0.7879857973379999,1.0994674927399999,1.05068091574
8,1.5732047628060526,1.3201198699340737,0.8702853048625714,1.046,0.7097991689830001,0.924244001145,0.875867652868
9,1.1427319616302198,1.1471166760478437,0.7089762685567375,0.88628,0.7136805116789999,0.91548310219,0.8945267334550001
10,1.0366657679154898,1.1799925562199736,1.0424587555722178,0.9033200000000001,0.728065003051,0.916696869532,0.887443789717
11,1.2214283534222574,1.1655451706394302,0.8451955839757821,0.89685,0.712867676673,0.894077046905,0.874696249522
12,1.0966773202498374,1.136620354501115,0.9245244122012622,0.88521,0.6911810595819999,0.862095521249,0.852423572661
13,1.1125954745512676,1.1076734496775582,0.8670502063825232,0.8648600000000001,0.682195376807,0.8480234458210001,0.8464705907060001
14,1.0656658893748279,1.1056198089546745,0.8991850265140782,0.8594200000000001,0.705614054772,0.8830730768070001,0.873278162158
15,1.099990484031928,1.1778111128484632,0.9492527412400782,0.8839100000000001,0.809427784633,1.02451839719,1.0228098206
16,1.2185251654462883,1.4393219592266235,1.220729295179203,1.0205,0.9889157063200001,1.31047597941,1.33569032447
17,1.6079000456090466,1.955076788505393,1.4548304965530983,1.3063,1.08927500225,1.5520787775,1.5673849267299995
18,2.2402686917904635,2.29468380085226,1.6457905209693608,1.518,1.16798682408,1.7367891978999999,1.7588138676499998
19,2.304062273739219,2.2237060245735636,1.8925694319098176,1.6929,1.38655114924,1.78877534855,1.82989285089
20,1.9569573887737977,2.0628035630965664,1.7779081319577805,1.7578,1.52029174042,1.61513461625,1.67140819136
21,1.835190985837959,1.895784038585128,1.4997034334189112,1.6130000000000002,1.21722326866,1.31469072748,1.37983226093
22,1.6548340484111397,1.5754390842396462,1.1412917047388824,1.3467,0.924410754143,1.01985587347,1.09760861681
23,1.2381530607734934,1.2536471624156642,0.8619494828684903,1.0888,0.625254618831,0.718463036773,0.807556731738
24,1.00890578427403,0.9333001035425269,0.5693906989159854,0.8238700000000001,0.507570490856,0.608593482545,0.704197873715
25,0.6980029191456172,0.8042064902763885,0.6526546439477805,0.72945,0.455581405745,0.558494414974,0.65775336646
26,0.7966637105265014,0.7585910533905049,0.7076418101869824,0.68702,0.44402910090899994,0.553190532973,0.6476094672899999
27,0.751048263485495,0.7558006256177955,0.6935550927338182,0.67776,0.44265286365199996,0.55831079323,0.6535774283429999
28,0.7920409685116063,0.759676171212596,0.7031904072037324,0.68321,0.49084870611299997,0.610387912292,0.705444185053
29,0.7817588412016125,0.8141731161509272,0.8112304634575853,0.73059,0.639253840056,0.818980300901,0.922845702355
30,0.888827920594024,1.0357717423212516,1.1421007043038602,0.92919,0.850910882965,1.11762849299,1.2131502534999998
31,1.2103848909988972,1.3720440400971083,1.265918418711014,1.1944,0.7879857973379999,1.05068091574,1.15217883034
32,1.5209988563075627,1.3003722431434748,0.9890893373973468,1.1387,0.7097991689830001,0.875867652868,1.0028083855399998
33,1.1116374411042453,1.1143837196227275,0.8713757007308348,1.0022,0.7136805116789999,0.8945267334550001,1.01446245611
34,0.9867242921758433,1.1380325191842242,1.1544623146304365,1.0129,0.728065003051,0.887443789717,0.974741757736
35,1.169358897710763,1.1147221943481918,0.8988001140571885,0.9766,0.712867676673,0.874696249522,0.926042293551
36,1.0325985380428393,1.0763504836796103,0.9375929078624883,0.93211,0.6911810595819999,0.852423572661,0.887002173418
