Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0344082930795646,0.8985656463871212,0.5759318535654488,0.78683,0.507570490856,0.665477754293,0.671756615025
1,0.8996102757875133,0.7596785566498628,0.6232251031727934,0.70162,0.455581405745,0.61797961525,0.622223679994
2,0.7107117965253501,0.7133035943655446,0.649718323261451,0.65617,0.44402910090899994,0.6116115804869999,0.617641562198
3,0.7390224610083478,0.705154762801568,0.6885238831377346,0.6519699999999999,0.44265286365199996,0.616933555604,0.624108842198
4,0.7401149338288875,0.707822807433637,0.6926533320967946,0.6579,0.49084870611299997,0.670462873217,0.66973356492
5,0.7531476667329788,0.7645360721190202,0.78003911833221,0.69977,0.639253840056,0.88202856423,0.876224640212
6,0.8541503596694184,1.0023425118023006,1.1178191661812922,0.8892399999999999,0.850910882965,1.16704897003,1.1772624938299998
7,1.205096295306395,1.3169085588017566,1.2937358344681953,1.1655,0.7879857973379999,1.09394178405,1.08590688743
8,1.5034355588810855,1.2597506574188868,0.908431140915618,1.0816,0.7097991689830001,0.909119693093,0.900569407711
9,1.141416305845984,1.0586023373080211,0.7490889963695077,0.91158,0.7136805116789999,0.88993035005,0.873982934084
10,0.936587126263279,1.0440201282989643,0.9173239690710344,0.8871899999999999,0.728065003051,0.859571398996,0.8500359654269999
11,1.0571515674350156,1.0205412190949448,0.8709643593908202,0.86521,0.712867676673,0.82088705795,0.809129062147
12,0.9827584046395487,0.9888912949092505,0.8240108780547722,0.82768,0.6911810595819999,0.782170504443,0.776295387403
13,0.972995113592112,0.9635870537404372,0.8063053711949842,0.79755,0.77512374516,0.76854605686,0.76854605686
14,0.9440876962302269,0.9700875851896531,0.825878776394621,0.7904399999999999,1.0049778549500001,0.803516537141,0.803516537141
15,0.9827254237412335,1.0592954247409696,0.9015500902997491,0.8225299999999999,1.26830033396,0.950637511564,0.950637511564
16,1.125992885817456,1.343954716812836,1.1439259902634036,0.95752,1.63850802602,1.24727327366,1.23592621316
17,1.5218272749795774,1.8592984972194362,1.405176348693465,1.2193,1.71052123323,1.50468401959,1.48845787836
18,2.130371863215957,2.1860336762345427,1.552116074936295,1.4509999999999998,1.6852432547,1.70367054235,1.68660455468
19,2.237683704695257,2.158748757730544,1.7196251704954764,1.6328,1.72066137366,1.77654611657,1.75732964122
20,1.9639239146831327,2.010362492924334,1.6974773397079943,1.6977,1.7789996405900002,1.61954883032,1.60106644778
21,1.7883724013374525,1.8481177809400156,1.3765954770037412,1.5544,1.30550315648,1.32794766405,1.31493400935
22,1.6243335166894688,1.52963251962708,1.049744832154289,1.2918,0.932554741831,1.0501758098799998,1.04507886063
23,1.2025871394144223,1.207106512934298,0.8322850998713871,1.0442,0.625254618831,0.764620271338,0.759411554669
24,0.956305371178435,0.8837711815059212,0.5726451441865674,0.78205,0.507570490856,0.671756615025,0.664062176512
25,0.6585532263846341,0.760106863117815,0.6141560894989021,0.6945600000000001,0.455581405745,0.622223679994,0.617618976186
26,0.7126881489264865,0.7037445081938822,0.6482120942025961,0.65195,0.44402910090899994,0.617641562198,0.611216317499
27,0.6856600630701903,0.6845746661042686,0.6794763473381213,0.64607,0.44265286365199996,0.624108842198,0.6185064047150001
28,0.7302262581054328,0.6881382919797432,0.6889982937680138,0.65276,0.49084870611299997,0.66973356492,0.6713047779369999
29,0.7719271239079407,0.768887418004126,0.7892522480836835,0.70121,0.639253840056,0.876224640212,0.8742237194410001
30,0.8503388723321759,1.0068716968105322,1.106499442407562,0.88741,0.850910882965,1.1772624938299998,1.18012219041
31,1.194607432588855,1.311137145906032,1.3039872884277204,1.1681,0.7879857973379999,1.08590688743,1.11522462193
32,1.4841238536027923,1.245114301202588,0.9589188610764935,1.1085,0.7097991689830001,0.900569407711,0.954369149532
33,1.1235929946147354,1.0397975847823488,0.8256125157456005,0.96095,0.7136805116789999,0.873982934084,0.941211054355
34,0.8895897305930269,1.007818435263828,1.0038736407224385,0.9488700000000001,0.728065003051,0.8500359654269999,0.922268630737
35,1.0480694595646691,0.9934625273652142,0.9311641951199906,0.9314899999999999,0.921193158144,0.809129062147,0.871150016321
36,1.0170092392318797,0.9964502198612464,0.8728162511752425,0.88459,1.11233534386,0.776295387403,0.8226654172329999
37,0.9494049165422265,0.9599960506594845,0.8357549657081795,0.8401,1.3650521313100001,0.76854605686,0.807671629035
38,0.9535672793518798,0.9679319530799684,0.8606331886582813,0.82634,1.58420087614,0.803516537141,0.840575509996
39,0.9813660316366896,1.0603736247334603,0.9385280716723226,0.8565299999999999,1.7622217477900002,0.950637511564,0.986555430812
40,1.1401115668731205,1.3510176793801507,1.1807382859283009,0.9904799999999999,2.14119868525,1.23592621316,1.29087610856
41,1.5441437425868707,1.8765475143758303,1.472468736521551,1.2697,2.0538320858700003,1.48845787836,1.54852408285
42,2.2082738906411983,2.2408740951476207,1.6061632175646334,1.5061,2.02595502034,1.68660455468,1.75458763304
43,2.270200078974712,2.210279016370977,1.7925741990026314,1.6952,2.1648862708500003,1.7573296412200001,1.81967087167
44,2.0332992701255534,2.0714925495355114,1.7514807628615239,1.755,2.14663668578,1.60106644778,1.66198065305
45,1.8663906286608682,1.9268278227782965,1.4396239247715308,1.6103,1.6688854828,1.31493400935,1.36396825791
46,1.7001930598985109,1.6137726597799293,1.0884261181374055,1.3368,1.25465699141,1.0450788606299999,1.06973578448
47,1.3080370388224738,1.3090566507580137,0.8398455470445374,1.0668,0.8161901637960001,0.759411554669,0.768899518643
48,1.07956635711709,1.0091491550114557,0.5707854029023789,0.79076,0.616262097748,0.664062176512,0.6666271113600001
49,0.8017802250306234,0.9049927889118133,0.6068337794771933,0.69692,0.493971514645,0.617618976186,0.618636455548
50,0.8650591639834065,0.8676361331711084,0.6470480087043883,0.65288,0.44402910090899994,0.611216317499,0.617997605605
51,0.8463937503068714,0.8626757121600643,0.6933129478437777,0.6522899999999999,0.44265286365199996,0.6185064047150001,0.625828733953
52,0.8857028746855276,0.871808885070814,0.6941747379968943,0.6594800000000001,0.49084870611299997,0.6713047779369999,0.684222329583
53,0.8896536773753819,0.9230491300625348,0.809064085669223,0.71306,0.639253840056,0.8742237194410001,0.885105417842
54,0.9954513150082969,1.1638154496096238,1.109115338298857,0.8973899999999999,0.850910882965,1.18012219041,1.2095492808
55,1.345251041324124,1.480079844469298,1.3445479159921947,1.1951,0.7879857973379999,1.11522462193,1.13991546977
56,1.652950331461126,1.4293780210866462,0.9719824484659416,1.1312,0.764914878204,0.954369149532,0.973638748746
57,1.268215650499162,1.2152498727365706,0.8391261919997145,0.9786299999999999,1.07734747476,0.941211054355,0.972371512961
58,1.1158076421932477,1.228046690703391,1.0485627021179489,0.9774700000000001,1.17642244348,0.9222686307369999,0.953548242934
59,1.284704052718585,1.251502320163963,0.9528256961868802,0.96019,1.4699340333700002,0.871150016321,0.915999155442
60,1.1654986252911923,1.2039944816809598,0.9355673329381192,0.92574,1.57000826536,0.8226654172329999,0.877173722801
61,1.1757526383396355,1.1905963935822825,0.8944331203070031,0.8901100000000001,1.8385986107499999,0.807671629035,0.8532400045199999
62,1.1213240108885654,1.1889046099268523,0.8927343333669581,0.86815,2.1114733820800002,0.840575509996,0.8876049349330001
63,1.1580183080396649,1.2701605186192089,0.9906778889049221,0.89969,2.19208405604,0.986555430812,1.03659014874
64,1.25171813671836,1.5234945302787346,1.2291042812447457,1.0364,2.4060665004799997,1.29087610856,1.34951708065
65,1.6539325628051083,2.0260534289722556,1.532052755548511,1.3235,2.26015874537,1.54852408285,1.5972039479299998
66,2.30271616881861,2.3614284223336437,1.6469528528317945,1.5508,2.06647682993,1.75458763304,1.7983216919299998
67,2.3517010698520586,2.3222406581167268,1.8367155509558635,1.7354,2.11327513317,1.8196708716699999,1.8675312929900003
68,2.102392019282724,2.1681038489267133,1.800474553316683,1.7989,2.0773541013,1.66198065305,1.71983778373
69,1.8948548035683843,1.9895298952912657,1.5072833827205359,1.6633,1.64375614588,1.36396825791,1.41802179686
70,1.7258384854709465,1.659712806464866,1.136049031257643,1.3864,1.26980833903,1.06973578448,1.12330502755
71,1.3045810260906265,1.330560283159842,0.8897544578100861,1.1159999999999999,0.820331592622,0.768899518643,0.817225364278
72,1.0689146011389257,1.011658506113738,0.6154380590297299,0.8351,0.507570490856,0.6666271113600001,0.710946622445
73,0.7588516544901367,0.8790711178058151,0.6463882620203715,0.73758,0.455581405745,0.618636455548,0.663087349717
74,0.7995636771551519,0.8149786294719105,0.6911958910706929,0.69367,0.44402910090899994,0.617997605605,0.656749219715
75,0.7640276276369917,0.7873727180948125,0.7256495738642367,0.68785,0.44265286365199996,0.625828733953,0.6594450381360001
76,0.793657572716469,0.7782649980903862,0.72449606131821,0.6903199999999999,0.49084870611299997,0.684222329583,0.713757303407
77,0.7857687842483927,0.8177627327627269,0.8359985900471719,0.74016,0.639253840056,0.885105417842,0.906894652099
78,0.8878039697070144,1.0468900623739357,1.1293349260395305,0.9173899999999999,0.850910882965,1.2095492808,1.21798751494
79,1.2025468218961373,1.34008113637524,1.3564235389780852,1.2028,0.7879857973379999,1.13991546977,1.12774170532
80,1.558054172715888,1.2956285512490564,0.9389148724144087,1.12,0.717787796854,0.973638748746,0.940400824512
81,1.1415052242253698,1.0888203353598682,0.7864349745411272,0.9481299999999999,1.05443224085,0.9723715129610001,0.920608705454
82,0.9438931882881908,1.0645686300570043,0.9712896686104373,0.9299700000000001,1.1256630850700002,0.9535482429340001,0.8912246967949999
83,1.0766238018101268,1.0332717391388535,0.9015680089511977,0.9030100000000001,1.33112297395,0.9159991554420001,0.8543036404659999
84,0.9744978786968654,0.9871973259864122,0.8770762422940156,0.86913,1.4528547834299999,0.877173722801,0.823200686347
85,0.9669755638183637,0.9570584315436582,0.8528742696477083,0.84059,1.6855199963499998,0.8532400045199999,0.803132503571
86,0.9298216045634581,0.9608027359584362,0.8458415558589902,0.8221700000000001,1.9409741185499998,0.8876049349330001,0.833120722169
87,0.9798198389224647,1.0493192816314665,0.9312085958990443,0.84969,2.20738960553,1.03659014874,0.986402606899
88,1.0980992464389332,1.3290959643456688,1.1885045649245938,0.99034,2.6381710841,1.3495170806499999,1.29634623168
89,1.5177916438043018,1.8568874316029649,1.472972086455437,1.2747,2.54664102639,1.5972039479299998,1.53969808942
90,2.140795864381384,2.1782839098956863,1.5930173818146034,1.4980000000000002,2.3066103651299996,1.7983216919299998,1.73963252491
91,2.2151439011415848,2.149844136531068,1.7767654882506496,1.6815,2.36972045207,1.8675312929900003,1.81512990665
92,1.9614276348864035,1.9998835476777075,1.7541264850544762,1.7508,2.29751861023,1.71983778373,1.6598559631099998
93,1.7899759066711285,1.8445276464797777,1.4362345687381124,1.6083,1.85065917317,1.41802179686,1.36722666784
94,1.6080829623331896,1.5229687399031655,1.094779421484864,1.3398,0.924410754143,1.12330502755,1.0866103063
95,1.212967699435581,1.2086001295611226,0.8647494812386349,1.0823,0.625254618831,0.817225364278,0.794096315157
96,0.9880551347582929,0.9031718834965149,0.6015326963009535,0.81388,0.488762044603,0.710946622445,0.6931664891329999
97,0.7064970311819906,0.792196917906673,0.6365351505871077,0.72127,0.443038230532,0.663087349717,0.654731435702
98,0.7712270713297403,0.7576321273631828,0.693120756891441,0.6859999999999999,0.437346884419,0.656749219715,0.6542187116839999
99,0.7474872798887009,0.7522861574608952,0.7273065101023459,0.68553,0.430125854987,0.6594450381360001,0.656941874612
100,0.7780268453096364,0.7515810298877268,0.7195398412990076,0.68803,0.47079990769599994,0.713757303407,0.713305660264
101,0.773984137516712,0.7995098745842537,0.8379420570078002,0.73975,0.5882679066800001,0.9068946520990001,0.930484048787
102,0.8791472722249263,1.0288476286962087,1.168629596632087,0.9390299999999999,0.751051584729,1.2179875149400001,1.23220710571
103,1.2350401560958018,1.3574587597186463,1.3424241045790788,1.2159,0.633084971503,1.12774170532,1.14986333557
104,1.5093559740487965,1.273955688540728,0.9822545916157944,1.1403,0.49738547076000006,0.9404008245119999,0.962221336918
105,1.176525216401,1.0883409612816457,0.8052918237550396,0.96815,0.476350522587,0.920608705454,0.945524138188
106,0.94438040538675,1.075880455227177,0.9997226808780916,0.95283,0.485122923843,0.8912246967949999,0.91012566603
107,1.096282100554534,1.0457673665715514,0.9090837468003373,0.92035,0.531161763701,0.8543036404659999,0.865015617403
108,0.9939668140626576,1.0071826195686493,0.8806867276724697,0.8789600000000001,0.661959346859,0.823200686347,0.821790575807
109,1.0080612222993084,0.9887672544574831,0.8397741586197534,0.83929,0.8562519950699999,0.803132503571,0.796713144849
110,1.0046252526648796,1.0221924905108963,0.8378456771331412,0.81628,1.08016822622,0.833120722169,0.8248437066359999
111,1.0526954930827193,1.123514603151336,0.9226977705687948,0.8421,1.32834968119,0.986402606899,0.97432182431
112,1.178332316847944,1.4151165909910535,1.1759785405030616,0.97926,1.7055268132299999,1.29634623168,1.28918751766
113,1.581264291572091,1.9374465553330666,1.4754887515060877,1.2682,1.69940202508,1.53969808942,1.5403370014200002
114,2.2172177836214577,2.2613101275032848,1.5942689017316665,1.4986,1.6059634668,1.73963252491,1.7491350766999998
115,2.2583551940372812,2.218104337879022,1.7911020815113996,1.6902,1.7066228903100003,1.81512990665,1.82163314453
116,2.00858620228185,2.060295447598054,1.756439943014267,1.7568,1.7506890838,1.6598559631099998,1.66172677071
117,1.8385492193896522,1.8995827894953166,1.4354588723210968,1.61,1.3764397086000002,1.36722666784,1.3726522370700005
118,1.6596118824787482,1.583926438379187,1.1043969505761004,1.3448,1.0194574565,1.0866103062999999,1.09284663458
119,1.260758803627193,1.2691082949661885,0.8732160448989055,1.088,0.648559222563,0.794096315157,0.8001126981919999
120,1.0341351946482191,0.9599500187436296,0.6082092010696776,0.8194,0.488762044603,0.6931664891329999,0.697054246915
121,0.7525911359944936,0.8452498989902726,0.6389920662610047,0.7248399999999999,0.443038230532,0.654731435702,0.651813677824
122,0.813844167340329,0.8075136452366286,0.6831286677405426,0.6833199999999999,0.437346884419,0.6542187116839999,0.647919251839
123,0.7880904533960208,0.8001577953478699,0.7189472506744805,0.67975,0.430125854987,0.656941874612,0.653290305757
124,0.8251601320403454,0.8022174236700559,0.7204610101674179,0.6846800000000001,0.47079990769599994,0.713305660264,0.70783148759
125,0.8276078265011467,0.8582732352565053,0.8290681550813588,0.7347199999999999,0.5882679066800001,0.9304840487870001,0.918328988916
126,0.9271023300354468,1.089059702457707,1.1543728511684963,0.9278799999999999,0.751051584729,1.2322071057100001,1.21802243404
127,1.2718856223439363,1.4017730539979285,1.3328214242597043,1.2029,0.633084971503,1.14986333557,1.13118025356
128,1.5400947727497554,1.3228483826963107,0.9573979722292438,1.1232,0.49738547076000006,0.9622213369179999,0.927480681584
129,1.1847901473427154,1.1100363934785928,0.755003284034173,0.9362799999999999,0.772080959195,0.9455241381880001,0.895429418837
130,0.9563582305720515,1.094002017396936,0.9268217076828016,0.90686,0.8034731846950001,0.9101256660299999,0.859326402987
131,1.1379472008111797,1.0780449396082208,0.8724252940665793,0.87374,1.0379076872600002,0.865015617403,0.813396895394
132,1.0183589408226963,1.0435083695993603,0.8268918239229398,0.8315899999999999,1.2226344478,0.821790575807,0.776295387403
133,1.0088985345686359,1.0086199737173118,0.803501388683094,0.79755,1.49565981912,0.796713144849,0.76854605686
134,0.9750715645157819,1.010316429936759,0.8282204112102094,0.7904399999999999,1.75811083458,0.8248437066359999,0.803516537141
135,1.0155242009169179,1.0912360961425511,0.9022601504784189,0.8225299999999999,1.8686935272599998,0.9743218243100001,0.950637511564
136,1.1474885779264052,1.3794761787078436,1.1458198473966943,0.95752,2.3481763945700003,1.28918751766,1.23753609398
