Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0387500629732667,1.0693687471173683,0.515381743947994,0.6986100000000001,0.869799022889,0.58192996331,0.561428798391
1,1.0646474319066572,0.955109146528919,0.5262910277996216,0.59842,0.719333298119,0.535923813994,0.5070617110100001
2,0.8833345107687458,0.9061157183478242,0.5309294891592657,0.54827,0.592497361109,0.5346444366049999,0.499559477264
3,0.8962199259668004,0.8989313507911384,0.5566112000654028,0.54135,0.532568881558,0.545616603661,0.499358982092
4,0.9086194471426294,0.9000507022543947,0.5522578251156047,0.5411699999999999,0.583656002903,0.6061369242369999,0.554988845661
5,0.9296303304609543,0.9515296375594791,0.6801803747934967,0.59248,0.74191964746,0.8185682414,0.7566564465819999
6,1.0194879486674064,1.1992229442236861,1.011622559681697,0.7784800000000001,0.9646674727869999,1.1180956837,1.0510383685100002
7,1.3785561982594152,1.5273870096368594,1.1186907924775802,1.05,0.8925168726530001,1.05157565411,0.993761590579
8,1.6841087367586498,1.4665527890959016,0.8529408493120768,0.99718,0.814754141505,0.8968841293440001,0.831103740414
9,1.3538302781328737,1.284926461879262,0.6738597587591608,0.84715,0.82140846266,0.90004267067,0.811852397748
10,1.1861021855008511,1.2931449289184649,0.9007491581888658,0.82939,0.810608503953,0.8885142471200002,0.8140265678829999
11,1.2465162736632398,1.2625206775591584,0.8278864111563026,0.8314,0.8344196673890001,0.858715321646,0.79973945832
12,1.141250920166722,1.2127494146793958,0.8287518528664796,0.81822,0.832887151618,0.818905727113,0.776295387403
13,1.133810830419035,1.1742129883260675,0.7858796914780736,0.7966,0.835905155669,0.8053080465960001,0.76854605686
14,1.113955462481501,1.1532335914812588,0.8135417028327754,0.78945,0.9590695535529999,0.8358006506769999,0.803516537141
15,1.1444541648269777,1.221785344691162,0.8946335104763,0.82171,1.15009069702,0.9751385183769999,0.950637511564
16,1.2878124281286378,1.49948299804029,1.1509014401514248,0.9574,1.48870920306,1.25106472153,1.23592621316
17,1.6820477481521532,2.0456749514700254,1.3617670280259129,1.2205,1.61719563227,1.49599466583,1.48845787836
18,2.325263980900864,2.353143943609992,1.568597564421595,1.4535,1.7006751314700002,1.6812913361200001,1.67941909043
19,2.406697766810589,2.317704664989996,1.7533350457150725,1.6296,1.9077696549400003,1.73909503102,1.73909503102
20,2.233908757156618,2.1700970753799993,1.7163824046356015,1.6846,2.0180157748700003,1.5710430293200002,1.56859944968
21,2.005415467467313,2.01394967224,1.334209083971547,1.5274,1.6393899168700001,1.26683783781,1.26075033002
22,1.7999975943740114,1.69715731905,0.9458409859777814,1.2434,1.2505486643200001,0.972273891074,0.962814339024
23,1.3647742004352468,1.38010355768,0.7033363720264796,0.9686299999999999,0.8212049521879999,0.67005985657,0.669044929054
24,1.1177673896739448,1.0661831515495015,0.5136485055165063,0.69768,0.6234262136,0.561428798391,0.577173113223
25,0.817204530234808,0.9490939165314138,0.5513486692186325,0.6129399999999999,0.522418604586,0.5070617110100001,0.535109536272
26,0.907441030417979,0.8933295196274577,0.5699891859384445,0.57414,0.465223662438,0.499559477264,0.530825290367
27,0.9121046001719537,0.8905822991176626,0.5893851919009301,0.57019,0.44265286365199996,0.499358982092,0.538039821262
28,1.0042838938074616,0.8877022778713153,0.5982313921171708,0.5768399999999999,0.49084870611299997,0.554988845661,0.596503554162
29,1.0150373318265606,0.9342388983852626,0.7222580612777629,0.6307699999999999,0.639253840056,0.7566564465819999,0.8068483596179999
