Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9832288341673197,0.9334047152768947,0.4841880492995264,0.7447199999999999,0.507570490856,0.589970109256,0.618892915122
1,0.9355167289632246,0.8051700226445879,0.5473859454565161,0.65051,0.455581405745,0.540342831563,0.572085885003
2,0.7385292117167142,0.7613129770469378,0.5465404682146904,0.60777,0.44402910090899994,0.533596498577,0.565557575225
3,0.7720066299989377,0.7521383471013269,0.606245858335426,0.6018100000000001,0.44265286365199996,0.54207102319,0.570673214371
4,0.7706864117911867,0.755073337050254,0.621430083998845,0.60648,0.49084870611299997,0.600000511128,0.626098834437
5,0.8014556957688657,0.8158661451826289,0.7894643303684163,0.65709,0.639253840056,0.8076853662029999,0.830798474587
6,0.8984323340594649,1.0393703086023,1.13605681404221,0.84399,0.850910882965,1.11052927489,1.11334753952
7,1.209366960818395,1.3597606995141276,1.1694472987532918,1.102,0.7879857973379999,1.03128279516,1.04717539889
8,1.5192195644049433,1.3156299208584046,0.88200059884479,1.0416,0.7097991689830001,0.8667416839740001,0.8791551844
9,1.198312020487838,1.1057881604075586,0.7423922754045204,0.88815,0.7136805116789999,0.856303816901,0.861418689272
10,0.9900401871455494,1.1140078785569254,0.8982362971373483,0.87195,0.728065003051,0.854038725438,0.8533692345280001
11,1.0908253573952404,1.0879907998277256,0.871298528744345,0.8646,0.712867676673,0.827967230634,0.8308835886210001
12,0.9727406077082341,1.0562767810901448,0.8328263444096676,0.8440700000000001,0.6911810595819999,0.7953978187190001,0.800565467763
13,1.0078902404533658,1.0365812358156754,0.7924199851900515,0.81639,0.682195376807,0.777107452703,0.7886305039239999
14,0.9900728967163859,1.0389523882196265,0.8185885662364671,0.8054899999999999,0.705614054772,0.806993288571,0.819873522189
15,1.0514241707305096,1.1135769296500833,0.9348679372372928,0.8340200000000001,0.818412486812,0.9576333979520001,0.963379182088
16,1.1779795908163493,1.3861272343300408,1.2677280773361475,0.96505,1.05806788431,1.2587153167899998,1.25556537419
17,1.5660946745757272,1.911435894030008,1.380050737843791,1.2318,1.25719920865,1.5022780987200002,1.49475982098
18,2.1671951781765366,2.228897411570001,1.5876968052271612,1.4502,1.28404718652,1.691307718,1.68322171508
19,2.264901323481147,2.1926506309899993,1.6795493125802674,1.6223,1.49988837761,1.76018403879,1.7436752485900002
20,2.0767842539129067,2.04264513763,1.7684807118677381,1.6775,1.5715540218000001,1.5967304121099999,1.57553097856
21,1.8721650940911732,1.87781737166,1.33192204078968,1.524,1.21722326866,1.3027470255700002,1.27543213097
22,1.6674815665712184,1.5579196146499998,1.048759746401938,1.25,0.924410754143,1.0150917455,0.981237588313
23,1.2521244861153247,1.2368436058899999,0.7387204340370657,0.98135,0.625254618831,0.7220705716850001,0.6797184112469999
24,1.0127151423679095,0.9308562388226009,0.43738152664204155,0.70605,0.507570490856,0.618892915122,0.572093199922
25,0.7163398492355979,0.7926847170871967,0.49539444547108935,0.60778,0.455581405745,0.572085885003,0.517618095426
26,0.7994466027474544,0.7521660264954533,0.48117116474921906,0.55804,0.44402910090899994,0.565557575225,0.505645597425
27,0.7798095091117154,0.7415592754901316,0.5380778936898112,0.54711,0.44265286365199996,0.570673214371,0.504878390899
28,0.8626642586813376,0.742950224187527,0.5451985010549717,0.5464100000000001,0.49084870611299997,0.626098834437,0.558439901575
29,0.8576336297679059,0.7992409261396298,0.7213300248927118,0.59532,0.639253840056,0.830798474587,0.75609923507
30,0.9438665968352136,1.0150363383146812,1.059667991479503,0.77579,0.850910882965,1.11334753952,1.06355968769
31,1.1828181908421413,1.327954971798663,1.148396406601709,1.0565,0.7879857973379999,1.0471753988899999,1.01185537083
32,1.4687188666032596,1.2904910429154404,0.8556270657221015,1.0093,0.7097991689830001,0.8791551844,0.8684792043790001
33,1.1031673797067252,1.0660964637395236,0.7523987628681865,0.8784,0.7136805116789999,0.861418689272,0.863766211375
34,0.9589117989857783,1.0970070820666273,0.9203590671653032,0.8740899999999999,0.728065003051,0.8533692345280001,0.8725308461839999
35,1.0321455216386761,1.0866814304675845,0.9190980856760774,0.8821,0.712867676673,0.8308835886210001,0.8475499644110001
36,0.9624749032793045,1.06784861712933,0.8364957958481684,0.85929,0.6911810595819999,0.800565467763,0.819883419918
37,1.0199649059998268,1.0621865753629316,0.8200375249960905,0.8340299999999999,0.682195376807,0.7886305039239999,0.807671629035
38,1.0164264861695367,1.0591842754595961,0.8345496266671304,0.82288,0.705614054772,0.819873522189,0.840575509996
39,1.1232563587596287,1.142562852808428,0.9602027840648674,0.8529200000000001,0.809427784633,0.963379182088,0.986555430812
40,1.2393890220309391,1.4127043372396253,1.2899739422053336,0.98621,0.9889157063200001,1.25556537419,1.27127814338
41,1.617884787504111,1.9297002315796659,1.3869884858979784,1.2462,1.14489613399,1.49475982098,1.5227681939
42,2.169892553417766,2.230543283313405,1.634810324055206,1.4758,1.23045824426,1.68322171508,1.71366384462
43,2.25596583936545,2.1824251095396185,1.686460208604309,1.6501,1.43473996833,1.7436752485900002,1.7739504013499998
44,2.0509393803441736,2.024359667238704,1.8152803625414233,1.7051,1.5386725970100001,1.57553097856,1.60420630715
45,1.8428108215905752,1.8561359083384765,1.3547545380752852,1.5502,1.21722326866,1.27543213097,1.28904354194
46,1.6226657056795837,1.5302339487714702,1.0556001640067498,1.2624,0.924410754143,0.981237588313,0.97602609061
47,1.2305738089493228,1.2161189454707664,0.7246526218855438,0.97659,0.625254618831,0.6797184112469999,0.658076842107
48,1.0010009707326075,0.9196131009530333,0.4084870174476919,0.68629,0.507570490856,0.572093199922,0.5412880040720001
49,0.7188160955324876,0.7953227994749483,0.45358947460941257,0.57965,0.455581405745,0.517618095426,0.494605079793
50,0.8006106651295328,0.7522452412009959,0.47303479490646977,0.53703,0.44402910090899994,0.505645597425,0.488123000883
51,0.7863341944244624,0.7414064434722799,0.5272491516507524,0.5311100000000001,0.44265286365199996,0.504878390899,0.500207106206
52,0.8691842438019941,0.7409466286603041,0.566272334463528,0.54215,0.49084870611299997,0.558439901575,0.560006835093
53,0.8675022049368482,0.7971417593311736,0.727181010987893,0.59675,0.639253840056,0.75609923507,0.773604075808
54,0.9470976785400413,1.0122165616427523,1.073932360856908,0.79177,0.850910882965,1.06355968769,1.08431056186
55,1.1787765159122574,1.3271887410162813,1.163582810963835,1.0755,0.7879857973379999,1.01185537083,1.02670429118
56,1.4572523786617724,1.2826595412331074,0.8618567035664397,1.0229,0.7097991689830001,0.8684792043790001,0.869003025
57,1.088332691716653,1.0693342311225253,0.7405112768663156,0.8788799999999999,0.7136805116789999,0.863766211375,0.8573854381229999
58,0.9451910162795891,1.090322298846365,0.9036648240362277,0.8682700000000001,0.728065003051,0.8725308461839999,0.866515327402
59,0.9946005133272023,1.0671460178428116,0.9165910611805601,0.87661,0.7790545788519999,0.8475499644110001,0.8475499644110001
60,0.9432794736169902,1.0483415042684685,0.8465926398571705,0.85929,0.9298845504809999,0.819883419918,0.819883419918
61,0.9781017120881805,1.027134772826757,0.817534651205761,0.8340299999999999,1.1297734640200001,0.807671629035,0.807671629035
62,0.9923851537775115,1.0267202089548357,0.8352824496629178,0.82288,1.2692026614799998,0.840575509996,0.840575509996
63,1.0824148584376976,1.0954326983217602,0.9599698837458186,0.8529200000000001,1.41375398297,0.986555430812,0.986555430812
64,1.2272787407679513,1.3727677232835367,1.2901080716059736,0.98621,1.6378294974,1.27127814338,1.27127814338
65,1.5968126409767605,1.896156444035176,1.3869323932078537,1.2462,1.63779458866,1.5227681939,1.5227681939
66,2.164950367258161,2.2119516834328423,1.6348770691824137,1.4758,1.5972748424399998,1.71366384462,1.71366384462
67,2.2457624128266547,2.1724152392452796,1.6863965070305538,1.6501,1.70708157803,1.7739504013499998,1.7743712898599997
68,2.056196122361644,2.0249815037397805,1.816240861665179,1.7055,1.74867777527,1.6042063071500001,1.6176285547
69,1.832813312870902,1.8546796528600797,1.3808841995635244,1.5624,1.30964765259,1.28904354194,1.3089433389299998
70,1.6339192852542122,1.540785981110304,1.0758585829000264,1.2806,0.924410754143,0.97602609061,1.00917021652
71,1.2271284834912641,1.2250997168550621,0.764846713270164,1.0069,0.625254618831,0.658076842107,0.706015149027
72,1.0086627817123304,0.9241730508342918,0.4628245781142241,0.73006,0.507570490856,0.5412880040720001,0.597341748004
73,0.7358142700747631,0.8109746739122647,0.5193631260642388,0.63083,0.455581405745,0.494605079793,0.551547826907
74,0.8208279719564067,0.7714939023363943,0.5291423072554564,0.58902,0.44402910090899994,0.488123000883,0.548921112183
75,0.8104461156295577,0.7631027037156382,0.5963554258136431,0.58662,0.44265286365199996,0.500207106206,0.552146739962
76,0.9004929948317362,0.7669320848333331,0.596867710472208,0.5895699999999999,0.49084870611299997,0.560006835093,0.611351077107
