Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0329627803683226,0.9187523169791869,0.5260237228465097,0.7159399999999999,0.747953358841,0.617315098496,0.593997743439
1,0.926279047938755,0.8020300538602543,0.5566600205311658,0.62983,0.644093496726,0.574404528381,0.541706583048
2,0.7529578927864463,0.757823950838234,0.5554282442668387,0.58181,0.57601131193,0.569216827246,0.5408183848120001
3,0.7738703069064399,0.7501054193183039,0.6036933432208351,0.581,0.54873815047,0.574579084362,0.545861963454
4,0.7825713982287367,0.7540421079499053,0.6090644526931148,0.58563,0.57245676044,0.631330819638,0.602148313341
5,0.7965599799493929,0.8166491321056263,0.7197949261606176,0.63732,0.718293001886,0.826378932492,0.803307689263
6,0.9009279414177686,1.0614827002272753,1.0206805240629775,0.82204,0.966245487193,1.1397897610799999,1.09307799896
7,1.259908929477163,1.3705171059074464,1.2252815352482955,1.0881,0.9132692415379999,1.06890074776,1.02940173305
8,1.5408677001957694,1.323448755279666,0.8720373289436205,1.0297,0.886615134118,0.8840048613439999,0.866704673234
9,1.199543307588268,1.1187860117337185,0.7387891268670118,0.88026,1.1330120780600001,0.8537524105859999,0.842140225907
10,0.9707194327169475,1.110687350668368,0.911940802410448,0.8577,1.21914304148,0.833800039271,0.8379389631049999
11,1.1256854468668516,1.076094349027493,0.8695372135814506,0.8538399999999999,1.2757294052600001,0.79973945832,0.79973945832
12,1.010725306514531,1.0479823611130439,0.8145040950418945,0.81876,1.25947938269,0.776295387403,0.776295387403
13,1.0413114388161013,1.030030714978482,0.8183504085621868,0.79723,1.37697833082,0.76854605686,0.76854605686
14,1.014659488886509,1.0382962199784775,0.8187928589305226,0.7901199999999999,1.5221650691,0.803516537141,0.803516537141
15,1.0505980576286604,1.1189553051757144,0.8978567907030733,0.8222299999999999,1.77228819708,0.950637511564,0.950637511564
16,1.1710682204089389,1.3902966144956,1.1267002592227526,0.9573299999999999,2.252187549,1.23592621316,1.23592621316
17,1.5603232718526945,1.9148141779918353,1.3986478461669904,1.2193,2.2710305813,1.48845787836,1.48845787836
18,2.193968991423546,2.2233521340146716,1.561781939435833,1.4512,2.25016440678,1.67941909043,1.67941909043
19,2.239213430495033,2.1762940447876815,1.7202058385011025,1.6266,2.36458773337,1.73909503102,1.73909503102
20,1.9721655106131029,2.029751393583812,1.6796397472428028,1.6814,2.40367131684,1.56859944968,1.56859944968
21,1.80994096527918,1.8654344331003871,1.3140858449308401,1.5248,1.9549098001400003,1.26075033002,1.26075033002
22,1.6314733496366327,1.5419297979863567,0.9502007780362737,1.2421,1.45841871458,0.9772553734270001,0.960491245274
23,1.2034561861081363,1.2282556759099412,0.7250305389161171,0.9663799999999999,0.98709681082,0.687768456132,0.6543756832190001
24,0.9787526302704709,0.9129414341777642,0.48222618385887317,0.68528,0.7020919970880001,0.593997743439,0.555575583933
25,0.6399539096506554,0.7829792353736205,0.5112573027469461,0.59455,0.58269035967,0.541706583048,0.5056770764199999
26,0.7510551889450856,0.7317903517759157,0.5196076336098221,0.54873,0.464730976489,0.5408183848120001,0.498919113314
27,0.712208274615346,0.722435167157307,0.5558727338583974,0.54252,0.44265286365199996,0.545861963454,0.506780129286
28,0.7484692269052499,0.7205165040831089,0.5743997716783064,0.54974,0.49084870611299997,0.602148313341,0.564761373585
29,0.7476005618972905,0.7757762904824552,0.6823450543517467,0.6029800000000001,0.639253840056,0.803307689263,0.7699883357389999
30,0.8770716758048034,1.0239727394074132,0.9907106099585026,0.7914399999999999,0.864178938227,1.09307799896,1.0752137966700002
