Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4064182939764363,0.904481780988421,0.5019337965495693,0.80872,0.722476370715,0.637673973188,0.610669804838
1,0.9453847626115299,0.7233461270955306,0.5617539778506935,0.6773600000000001,0.627272732521,0.5771437177300001,0.555373040836
2,0.6799551817344518,0.6621172331578131,0.6102493611501152,0.6267,0.591394652197,0.5721102902340001,0.554355651226
3,0.7336978869468638,0.6583620694920816,0.6787041982723081,0.6257699999999999,0.595897893844,0.605378998234,0.590864171888
4,0.745577667653607,0.7104515415483188,0.7793571016538375,0.65922,0.746872034323,0.798790777255,0.78977257527
5,0.8470514293106403,0.9777377496217606,1.1565493283361934,0.84145,1.1282117159799998,1.2521043866500001,1.26011318971
6,1.3013166551599242,1.6050453594352794,1.535347421526216,1.2724,1.35109566295,1.62170081743,1.62555982542
7,2.1503830332892035,2.0358414167009995,1.7897459560410496,1.6072,1.29010624655,1.53717385399,1.54277923678
8,2.1863968887733147,1.9584245961133804,1.323241192064527,1.5313,1.17660503925,1.3181384162899998,1.32877014776
9,1.717908116665622,1.708632156732941,1.0718904249860617,1.3353,1.0867378947600002,1.2390222594700002,1.26011671972
10,1.5189043375497304,1.6099687977723103,1.2289916982099527,1.2724,1.1117883688799999,1.1705895048000001,1.18659779715
11,1.5716646787136352,1.5044546044695362,1.1426588396199042,1.205,1.08081765474,1.10817518643,1.1104380821700002
12,1.3768496720842023,1.3880380111995065,1.0802698840252363,1.1352,1.13684975603,1.0564856428,1.05864777276
13,1.2988015221337454,1.3165416057995496,1.076797916440655,1.0878,1.2007106441500002,1.0202980081200002,1.02222470917
14,1.287985016454237,1.2720742592298946,1.0576276459525034,1.0544,1.32067489985,1.05825859404,1.0603332048
15,1.246658626375512,1.3451017765999866,1.2002580234366582,1.0893,1.59008133238,1.2366343392399999,1.23878417458
16,1.4412940626787634,1.6552813543299998,1.4766643418664265,1.2528,1.8976758542200003,1.5896984699399999,1.59227607847
17,1.9204052739563648,2.2382223033400006,1.8062578216314014,1.5767,2.0643299273099998,1.89969634034,1.90272612204
18,2.6359190316407277,2.6735860536600002,2.041909392710909,1.8611,2.05878792944,2.08819560024,2.09154935686
19,2.7752545520864755,2.65801659145,2.159964069301562,2.0341,2.17467750883,2.10264407479,2.1059946644400003
20,2.3834227134301726,2.45058076523,2.0267435542808396,2.0473,2.20785029964,1.88964234245,1.89518199811
21,2.1790781581942875,2.20993695096,1.611838274422271,1.8542,1.75209470938,1.51476924134,1.5359254982
22,1.9330683026106663,1.78368740319,1.1499249293233764,1.525,1.30624467495,1.14084887751,1.17793421347
23,1.3390349337865115,1.34541443743,0.8641626498075056,1.1971,0.8581650780079999,0.754048828648,0.805726431268
24,1.031163650987769,0.9025704236477008,0.5629475389501327,0.8560700000000001,0.559868123777,0.610669804838,0.6780304893189999
25,0.5839035159594985,0.7116978228326727,0.6418883528347701,0.7390800000000001,0.502464587996,0.555373040836,0.621833230327
26,0.7519488919981823,0.661892693582426,0.6792142886157205,0.6875899999999999,0.493399502458,0.554355651226,0.623873365638
27,0.7043775535455623,0.6653845619615473,0.7530691027265457,0.6894600000000001,0.5158284915269999,0.590864171888,0.6668300542019999
28,0.7435643068677978,0.7194388271858467,0.8644401418708176,0.7288100000000001,0.669148758222,0.78977257527,0.881520099578
29,0.856054012318629,0.9835677873463252,1.2527065205541805,0.92551,1.01096690093,1.26011318971,1.37258875256
30,1.2605824126314422,1.5932692712680168,1.6368053758560066,1.3754,1.2674998461799998,1.6255598254199999,1.7713492285900003
31,2.072671447217179,1.9872441204511486,1.963252833169434,1.7407,1.19106311575,1.54277923678,1.69548130549
32,2.0917557734056222,1.8772312342179125,1.4693799451085319,1.6712,1.07245373674,1.32877014776,1.4813085178999998
33,1.6640190103258545,1.6297575803344029,1.2233619182785094,1.475,1.0543153999200001,1.26011671972,1.40252176264
34,1.4158673406108946,1.5198080032421755,1.3594881846628342,1.4028,1.1443728487,1.1865977971500001,1.30697118369
35,1.5170323413442728,1.4211467969804095,1.2386926575432307,1.3153,1.22528347612,1.1104380821700002,1.20406192775
36,1.3230323414500347,1.316236538879462,1.1503960467324175,1.2209999999999999,1.25540425247,1.05864777276,1.13088549464
37,1.2540665450644068,1.2563818721570144,1.137161502153943,1.1540000000000001,1.414193618,1.02222470917,1.08698968716
38,1.2532781069326202,1.2212306715168764,1.1344880657645255,1.1137,1.65364396059,1.0603332048,1.12271674996
39,1.2110363316874537,1.3002182741218606,1.2763516468903,1.1465,1.90901452241,1.23878417458,1.3060003987200002
40,1.4057440946596205,1.6125834438130413,1.5744641937223942,1.3144,2.0752673584,1.59227607847,1.66555258169
41,1.869535029159184,2.189250220703334,1.8795613059086318,1.6438,2.25691268155,1.9027261220400002,1.9865235376400003
42,2.5955006515203545,2.6234391031711914,2.1392266733055267,1.9379,2.3002123928000002,2.09154935686,2.18113911455
43,2.6702977170848294,2.5804031548579878,2.247229491978336,2.1162,2.37534803588,2.1059946644400003,2.1932769212400003
44,2.3089131774158673,2.361496379877797,2.114342596662175,2.1273,2.3793173193,1.89518199811,1.97230906497
45,2.1175841338968713,2.1274569522375697,1.6761747639600548,1.9248,1.9069461604700002,1.5359254982,1.58460795867
46,1.8813105718759342,1.714205950765486,1.1732962349882117,1.5696,1.43513037289,1.17793421347,1.20115125502
47,1.302643898428302,1.2891334665223773,0.8666405324286267,1.2183,0.9681574055969999,0.805726431268,0.806428235204
48,1.0241564706534823,0.8655016577267873,0.5506712230320536,0.8567100000000001,0.752133905004,0.6780304893189999,0.664191148066
49,0.6224610852485197,0.7185061066084388,0.6153184529168692,0.7264,0.6393111479460001,0.621833230327,0.608339546301
50,0.7290296991907443,0.6608401641620465,0.6624221650858968,0.67523,0.584209822609,0.623873365638,0.611071061949
51,0.7042811287450135,0.6584733083601314,0.7381862503890455,0.67773,0.582468856659,0.6668300542019999,0.655002422816
52,0.7346052052978252,0.7093206813529919,0.853253873137515,0.7179800000000001,0.741476480758,0.881520099578,0.871428211242
53,0.8363660478214759,0.9662018520489372,1.249481490035433,0.9162600000000001,1.1234870425399999,1.37258875256,1.3646616909
54,1.2513826232296226,1.573706068001988,1.6290860031447258,1.3681,1.40581882528,1.7713492285900003,1.76337577375
55,2.031158127669331,1.9608093052497937,1.9561444124744942,1.7334,1.2953076748899999,1.69548130549,1.6831229565
56,2.093960976591154,1.8664901639032037,1.4527011991266605,1.6599,1.19675116534,1.4813085178999998,1.4634082279
57,1.6272729470480043,1.6027732073136431,1.1987293813321314,1.4586,1.17186044063,1.40252176264,1.3670252304799997
58,1.4196115458181155,1.5083158011935303,1.302295354763731,1.3703,1.31230650918,1.30697118369,1.28406740956
59,1.452146307478555,1.3867087420156714,1.2479788566563024,1.2943,1.43073125291,1.20406192775,1.1928970613
60,1.3165940432712155,1.285021863314646,1.1514581205852361,1.2108,1.58580019794,1.13088549464,1.13224397261
61,1.2611565479674454,1.2430591821850283,1.1519373991167696,1.1552,1.6668219754,1.08698968716,1.0881508063
62,1.2238843360482523,1.2055230008314763,1.1281635292626417,1.1148,1.5690351485799998,1.1227167499600001,1.1241657511499998
63,1.209513546892762,1.285530900553701,1.2755079732242531,1.1478,1.77282639553,1.3060003987200002,1.30751233107
64,1.3916700223148024,1.597004142517759,1.5706941056947306,1.3158,2.03340931937,1.66555258169,1.66738636306
65,1.852746267566655,2.174769269334095,1.8813610192250751,1.6455,2.2810308581400003,1.9865235376400003,1.98861191303
66,2.5907641173012346,2.6044949602644833,2.140327075142385,1.9398,2.29358848718,2.18113911455,2.1831161232
67,2.6654764286103205,2.57510394115232,2.249521998142832,2.1180000000000003,2.36000370944,2.1932769212400003,2.19486386807
68,2.306496313185981,2.360810278177467,2.115086506374287,2.1287,2.3678242918400003,1.9723090649700001,1.9734764479
69,2.1057744509692857,2.1211269719580415,1.677105731422102,1.9259,1.8845881192900003,1.5846079586700001,1.58114144393
70,1.8749990808706112,1.7053579487826105,1.1656044824800091,1.5665,1.4146454687399999,1.20115125502,1.1804169625
71,1.3047513644711493,1.286712107676945,0.8330366541436869,1.1993,0.9434199522560001,0.806428235204,0.774743462604
72,1.025768810293242,0.8666217484828703,0.5116988311237145,0.82768,0.726811480009,0.664191148066,0.623520791175
73,0.6117875507149064,0.7085842036550704,0.5671775607114588,0.68914,0.622201069479,0.608339546301,0.568457637717
74,0.7247217087217974,0.6535093214130491,0.6211851470975257,0.63869,0.582648781595,0.611071061949,0.5716140888319999
75,0.6974947199796959,0.6508554522524551,0.697975174597671,0.64158,0.578677239129,0.655002422816,0.610751368681
76,0.7234382057780294,0.6984568963430102,0.8027891635380541,0.6774399999999999,0.7415613451080001,0.871428211242,0.813539502362
77,0.8306026884419428,0.9551129151445563,1.1846571563411867,0.8632200000000001,1.12788778045,1.3646616909,1.29208218701
78,1.2401656205393277,1.5564492113403778,1.567004696136173,1.3016,1.4131613906,1.76337577375,1.65740616445
79,2.0214670596234607,1.9539400633801831,1.8221735759774436,1.6363,1.35129318951,1.6831229565,1.5853368657700002
80,2.087154105138156,1.86058641700633,1.3755114128268915,1.5703,1.24708780017,1.4634082279,1.3725868570100002
81,1.6249580343704038,1.5990444609257972,1.1166597148668975,1.3754,1.40406755106,1.3670252304799997,1.30643023769
82,1.420038674745605,1.501551020891355,1.2776823303891127,1.3148,1.4948604170200002,1.28406740956,1.2233623872
83,1.500796599469671,1.4147986830569637,1.1624813498342899,1.2387,1.6633106280599999,1.1928970613,1.14132789258
84,1.3302806204436703,1.3152622867544643,1.1080132363036677,1.1635,1.7922759745099996,1.13224397261,1.080056101
85,1.286157382967596,1.2638176647784132,1.0882848073281237,1.1074,1.9556551754099998,1.0881508063,1.0326535541700002
86,1.2521728358934439,1.2324631693495482,1.060111689427709,1.064,2.4048601976599997,1.1241657511499998,1.06535838641
87,1.2291234868365501,1.3112804667694213,1.2076847925257728,1.0939,2.65523075071,1.30751233107,1.2446746405700002
88,1.4164154746673805,1.6211427283115603,1.497882088240536,1.2582,3.16556096888,1.6673863630599999,1.61508316732
89,1.8734603711923135,2.2017882939313105,1.8379907615428972,1.5976,2.97041210165,1.98861191303,1.91056641177
90,2.6008503201741617,2.62021704896642,2.0348785354405305,1.8683,2.83203883236,2.1831161232,2.0993755979900004
91,2.672606135502091,2.5897831567476315,2.178625023975363,2.0413,2.7833103421900005,2.19486386807,2.11288968523
92,2.307717028297492,2.371047161407543,2.0240200121777745,2.0536,2.67672227715,1.9734764479,1.89998108655
93,2.1098906726573015,2.129344382349013,1.6176600984478382,1.8586,2.1139583806099997,1.58114144393,1.52981867519
94,1.8743128734392447,1.710173247012824,1.134419361226987,1.5195,1.5823698979499998,1.1804169625,1.16180344581
95,1.301575197300819,1.2882459340649834,0.8403402619892428,1.1823,1.04934071566,0.774743462604,0.780309185052
96,1.017621340468898,0.8617565937872859,0.5326363327220741,0.83278,0.707128919826,0.623520791175,0.63397328037
97,0.6126593846506896,0.7017415737704003,0.5840879228437301,0.69871,0.5750044794560001,0.568457637717,0.572390566395
98,0.7207305280158004,0.6493107485866175,0.6221278890674012,0.6422899999999999,0.50956477163,0.5716140888319999,0.565240029672
99,0.6945237854587007,0.6466118830834253,0.6818404498563995,0.63574,0.458247049389,0.610751368681,0.597358460874
100,0.7244536322833359,0.6958860484979945,0.778283004304934,0.6651699999999999,0.495772606507,0.813539502362,0.795354308195
101,0.8270889322154719,0.9509017615532042,1.1673240420470306,0.8465600000000001,0.60988676194,1.29208218701,1.25806725626
102,1.2476701117407873,1.5522844705560512,1.533935364168996,1.2705,0.794512306052,1.65740616445,1.61321352661
103,2.0272510542771194,1.9611102244095262,1.7709092514055977,1.5959,0.7350923689509999,1.5853368657700002,1.5346816762900002
104,2.094124369234091,1.8716385255145453,1.321680597073173,1.5239,0.721680744093,1.3725868570100002,1.3174362627399998
105,1.6311305571113197,1.6091479150683465,1.0565241862640449,1.3249,0.9081633205490001,1.3064302376899999,1.23034756892
106,1.421977171380302,1.509027225793752,1.1763865208143267,1.2451,1.08553465794,1.2233623872,1.18030967387
107,1.483858312790638,1.4104954504324057,1.1851318377132458,1.1992,1.3003258884,1.14132789258,1.11626205698
108,1.3078154101810953,1.3019977906160274,1.08689346969967,1.1406,1.48445878475,1.080056101,1.0634524732
109,1.2670729014093147,1.2404606120442438,1.0730502946878457,1.0922,1.82333070273,1.0326535541700002,1.0259185448
110,1.231602202623249,1.2088661190889978,1.0574273716255904,1.0578,2.11562180618,1.06535838641,1.06397455164
111,1.2100736840497544,1.288390882576856,1.201616474213762,1.0927,2.45319182608,1.2446746405700002,1.26302494737
112,1.3908464732208674,1.594161448284977,1.5171527582281314,1.275,2.8889141723000002,1.61508316732,1.65748440861
113,1.8574577208982546,2.1782875636406094,1.8759810731431485,1.6364,2.78225211921,1.91056641177,2.04045113118
114,2.5907634295567483,2.5991574484617455,2.226610967078102,1.9873,2.59549974567,2.0993755979900004,2.24859116091
115,2.6666588816970416,2.5781312247184727,2.3063981960461546,2.178,2.4918309702,2.11288968523,2.23844980241
116,2.303656204336546,2.3661756131360088,2.1415820228954785,2.1687,2.35299579855,1.89998108655,1.97590483608
117,2.1084712790838673,2.127200190820237,1.6350406528266075,1.9281,1.8794559876199999,1.52981867519,1.52692184304
118,1.8806092590192607,1.712503264162134,1.0713490303554334,1.5168,1.46221625998,1.16180344581,1.14317936344
119,1.303351000368545,1.2919803400780179,0.8067442164159317,1.1652,1.0299321786799998,0.780309185052,0.753006243795
120,1.020627398373655,0.8658273466358019,0.5062242079765916,0.80777,0.819650289617,0.63397328037,0.6004240929469999
121,0.6227363401704731,0.7048108946747397,0.547109428325991,0.66798,0.68866431585,0.572390566395,0.5353318384929999
122,0.7326297757039071,0.6575565035205377,0.5805982128183373,0.60834,0.6228414410459999,0.565240029672,0.527404315777
123,0.6995560525490914,0.6549802681618389,0.6394636747189294,0.6010800000000001,0.56268135325,0.597358460874,0.559956171065
124,0.738971056568951,0.7058737564986413,0.7386453244410527,0.6309,0.575048359654,0.795354308195,0.760951356298
125,0.8328633975542424,0.9601856560454552,1.1416482319287755,0.81505,0.7003409801680001,1.25806725626,1.22942941145
126,1.2525095451252692,1.5549315095103433,1.5091866400284357,1.2442,0.879864309866,1.61321352661,1.59669391414
127,2.0435384892844355,1.9727560621085471,1.7619306236200174,1.5807,0.8021834624709999,1.5346816762900002,1.520670704
128,2.0979668032405767,1.885084272318125,1.3077074150870254,1.5111,0.8453573694140001,1.3174362627399998,1.31132785794
129,1.6152525997699116,1.6100975739695826,1.0600324148855582,1.3193,1.19888678895,1.23034756892,1.2295279625700002
130,1.4240010053380083,1.5056870072499051,1.1832838017623106,1.2443,1.33217816325,1.18030967387,1.18190044446
131,1.5032731219446045,1.418817266495756,1.1850667957520808,1.2007,1.4861396824200002,1.11626205698,1.11780543246
132,1.3669261190561428,1.34118460299258,1.0852619339144831,1.1420000000000001,1.7677988935,1.0634524732,1.06527603742
133,1.2770185680067376,1.272529622265702,1.0736287977283279,1.0939,2.08687318045,1.0259185448,1.02815215217
134,1.2725070638150602,1.2418607287719539,1.0581370855184753,1.0598,2.51782649943,1.0639745516399999,1.06648191201
135,1.238699492470831,1.3210846053962737,1.2024885469833817,1.095,2.8185801303900004,1.26302494737,1.24614674591
136,1.4267673603908675,1.6309375660444294,1.4786284726061152,1.2596,3.20896941076,1.65748440861,1.60147070084
137,1.8867830656466715,2.214807976905089,1.8149332847185913,1.5851,3.1261034456700005,2.04045113118,1.91378277113
138,2.627025347336855,2.6346609743358567,2.0531998495906887,1.8712,2.8409937507200005,2.2485911609099998,2.1029201148900003
139,2.6902993307482035,2.611545651589216,2.171110724731114,2.0445,2.66793972914,2.23844980241,2.11607039842
140,2.335145617456764,2.4022298360781864,2.03533794304876,2.0566,2.48882663136,1.9759048360799998,1.90134516986
141,2.144600636674585,2.1675429183928623,1.613600547631625,1.8598,1.97311903468,1.52692184304,1.5237391915600005
142,1.9012212064202898,1.746935232191216,1.120676668513018,1.5139,1.5171503132,1.14317936344,1.14676596738
143,1.3304126615170278,1.323580287124154,0.8168959025135928,1.1685,1.09705469111,0.753006243795,0.7558851699439999
144,1.0518046583832097,0.9002294705441152,0.5014755703198803,0.8104,0.8586549906300001,0.6004240929469999,0.608705057825
145,0.679867339192688,0.74951153365707,0.5567698549577562,0.67556,0.728706132395,0.5353318384929999,0.552091418428
146,0.7510516403953337,0.6948856603329718,0.6051339521556109,0.6237,0.6528701095130001,0.527404315777,0.555034023918
147,0.7437601927119452,0.6956353310663806,0.6823478795814711,0.62639,0.589832381374,0.559956171065,0.59485291548
148,0.7717705264686756,0.7444665066385273,0.7882121091921342,0.66287,0.6025515294179999,0.760951356298,0.800073978054
149,0.8848401244374283,1.0071236567004807,1.170559985084652,0.8508899999999999,0.712605714166,1.22942941145,1.2840692052399998
150,1.3395065237514199,1.6225037007155731,1.5575598677226485,1.2943,0.9223568371080001,1.59669391414,1.64638169777
151,2.2082831840768646,2.0946777761688433,1.809646014156728,1.6262,0.8670241190119999,1.520670704,1.5711816226700002
152,2.2098711673507676,2.0241530802715633,1.3587002074478876,1.5573,0.8982390090369999,1.31132785794,1.36059398121
153,1.8029215506597143,1.7830585593317343,1.107641653091596,1.3644,1.31539435778,1.2295279625700002,1.28270766679
154,1.567998284071344,1.6840304163348152,1.2406212175036178,1.2931,1.3560743910799997,1.18190044446,1.20950449315
155,1.650091699994568,1.5953668450164962,1.1719410984574101,1.226,1.6278135062999999,1.11780543246,1.12738317098
156,1.4525188920247305,1.4779934749465897,1.088449388833095,1.1508,1.8638658964099997,1.06527603742,1.0681660523999998
157,1.3867072488800318,1.3994700926324035,1.0798382187858524,1.0965,2.17665469833,1.02815215217,1.03056903004
158,1.352924301343374,1.3522467089063581,1.071236301253845,1.0621,2.61311645276,1.06648191201,1.06882934254
159,1.3159144064172739,1.4204947270929345,1.2127032584440878,1.0971,2.89687618236,1.24614674591,1.2485924378
160,1.5117685162294927,1.7255412994099286,1.4927835648001506,1.2618,3.28283222961,1.60147070084,1.60441685736
161,1.9817472079352827,2.317911353870933,1.8191887480376252,1.5878,3.04729373912,1.91378277113,1.91710291785
