Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.138472593769538,0.7694182114988422,0.3407218074022047,0.60515,0.620324711713,0.48214716402900004,0.482147164029
1,0.7828974608774886,0.6697268602250824,0.38736466963349414,0.51237,0.529575757272,0.43475698901500004,0.437172622318
2,0.6331418126098941,0.637851265363322,0.42247079057506515,0.46947,0.47466476730499996,0.42339491204499996,0.437322089406
3,0.6546758412407475,0.6337490214345891,0.47824555041510886,0.46961,0.44319160116000006,0.422912801488,0.447711297051
4,0.6643483427349425,0.6324058777771329,0.49688648773016814,0.47953,0.447834732672,0.47550122255599997,0.506006919933
5,0.677242679346808,0.6954664401777138,0.5988274229069077,0.53514,0.604391719631,0.680224233248,0.7172208312720001
6,0.7838493149516388,0.8900392569783141,0.8827273422657878,0.7366199999999999,0.8814707278630001,0.9371955556110001,0.968071868823
7,1.0449750335197943,1.1892453179108862,1.1319540831028978,0.97591,0.86432191036,0.873432507279,0.903254021022
8,1.3830233080011534,1.127917756607914,0.8054901257750603,0.9140799999999999,0.8981166279889999,0.7485582631450001,0.773737451734
9,1.0852264746101976,0.9729521703454802,0.6413755194396227,0.7905300000000001,1.12856270427,0.7435949503,0.761191790839
10,0.9360815080010176,0.9706849296350589,0.7676650675277982,0.77856,1.25751290684,0.759809562225,0.759809562225
11,0.9388980723155069,0.9481965872284863,0.7951326465150714,0.77725,1.42663509419,0.7459487258849999,0.7459487258849999
12,0.8623907909097184,0.9128924861591979,0.7628155906053831,0.76402,1.73082357547,0.721644358099,0.721644358099
13,0.8503180637030165,0.8714787252990182,0.7250801152710444,0.7408399999999999,1.96661422274,0.7124456985959999,0.7124456985959999
14,0.8305155405170437,0.8652126349959471,0.7352243865334054,0.73206,2.3185486386200003,0.744490392977,0.744490392977
15,0.8891280700130717,0.9180327224233408,0.8118904104877319,0.76263,2.64796052625,0.887303747473,0.879292011436
16,0.9980968839086514,1.1519656373863607,1.0217529329236938,0.8912200000000001,3.22588048355,1.13465608233,1.13465608233
17,1.3475492937092586,1.6036559006971118,1.3032705998193095,1.1348,3.0675587078900004,1.3532326070899998,1.33556170167
18,1.8923596406329883,1.854262583672768,1.4827967976643766,1.3265,2.7226140258099996,1.46425927926,1.46425927926
19,2.002594833700186,1.820951536597697,1.564930759323068,1.4492,2.59164866246,1.5053727653400002,1.5053727653400002
20,1.8465226234549816,1.697402684130719,1.5296716522860354,1.4885,2.34032308083,1.36569706192,1.36569706192
21,1.6228964204292864,1.5692577948406694,1.1837107378890739,1.3552,1.85643291432,1.1023241289399999,1.10232412894
22,1.4027730452503138,1.29678208130029,0.8541730397846938,1.104,1.4004739609399999,0.842720250373,0.842720250373
23,0.9908178161040369,1.028305591810084,0.6063295411133143,0.85634,0.975006011728,0.579405810758,0.579405810758
24,0.7514656054934243,0.7650968818589658,0.3407228596271794,0.60515,0.592507562451,0.48214716402900004,0.489902835835
25,0.4943092266162772,0.6582308938606747,0.4016008907435494,0.51977,0.423610793521,0.43717262231799997,0.451142209731
26,0.6091763296726613,0.632580888989799,0.4439178514948102,0.4828,0.401785480365,0.437322089406,0.447272471808
27,0.6562773438540201,0.6267679133792153,0.48392751568708103,0.47911000000000004,0.448531670574,0.447711297051,0.455339119077
28,0.7739599072598712,0.6212535990570481,0.5016039038541797,0.4868,0.545931064273,0.506006919933,0.512819035149
29,0.8082321259152779,0.6871548020695744,0.6049346683352271,0.5416300000000001,0.5795992882209999,0.7172208312720001,0.722553022184
30,0.8599820121413031,0.8705143794033882,0.888049228629759,0.7417100000000001,0.915857251414,0.968071868823,1.01440700897
31,1.0482682932199376,1.1654049776709232,1.1763587169738166,1.0201,0.950178584696,0.903254021022,0.9318373803
32,1.271144967447554,1.0896662360052214,0.8120677863587006,0.94135,1.07251676479,0.773737451734,0.814539488869
33,0.9655176886244012,0.9309037986266652,0.7006125109194622,0.82945,1.3752956936,0.761191790839,0.8100738651639999
34,0.8136540008553452,0.931813651518081,0.827351327420793,0.82519,1.54281469926,0.759809562225,0.812298321744
35,0.8690146371999645,0.9246993363962465,0.8511689160164588,0.82732,1.83102128532,0.7459487258849999,0.7937592319760001
36,0.8093149989608874,0.8854355691755612,0.8036154240531473,0.8096300000000001,2.14139297572,0.721644358099,0.765232390613
37,0.8565893740331044,0.8392509762376515,0.7635588214820952,0.78242,2.49707467682,0.7124456985959999,0.7515712707709999
38,0.8743170673831017,0.8366683877727896,0.7694929003195167,0.76939,2.90109707692,0.744490392977,0.7815493658329999
39,0.9296012818192104,0.8880829307205612,0.8471585206257936,0.79798,3.20896101043,0.879292011436,0.915209930683
40,1.0363965557661425,1.1304529827957568,1.0574844511211448,0.9254899999999999,3.6989929697900004,1.13465608233,1.17000801254
41,1.3293882152409198,1.584047877076693,1.3392322641658252,1.1685,3.4573157003699992,1.33556170167,1.37200641511
42,1.8206868125854536,1.8270320407516025,1.52000987722674,1.3612,2.8618463546900004,1.46425927926,1.49850403345
43,1.919399744562509,1.7918276301406242,1.5984509296252858,1.4819,2.68769589044,1.5053727653400002,1.54022813567
44,1.7501543689934533,1.65782550118738,1.5654705055821845,1.5217,2.5285841114200003,1.36569706192,1.40130391939
45,1.5671635152520134,1.5284073663791204,1.2202281811765876,1.3892,2.01673685007,1.1023241289399999,1.1306173408600002
46,1.372115955548691,1.2577832152820823,0.8763771225321568,1.131,1.5487463063,0.842720250373,0.8582550957089999
47,0.9983264128546988,0.9948795710511186,0.6127449823894473,0.87116,1.06964056174,0.579405810758,0.585979493835
48,0.7627529634415873,0.7296757787403321,0.34124431397299815,0.61142,0.865361154587,0.489902835835,0.4860941881050001
49,0.5245409887852601,0.645445028208293,0.3871983285814922,0.5161399999999999,0.7242417231470001,0.451142209731,0.437368227442
50,0.5816444840560874,0.6046588320641312,0.41803377568783573,0.46966,0.631095427979,0.447272471808,0.424760316217
51,0.6116621648928062,0.5912769462681225,0.45153970864287,0.45763000000000004,0.569371249312,0.45533911907700003,0.425583957103
52,0.7114434136562199,0.5900992950463717,0.46449009722834134,0.45842,0.586987963249,0.512819035149,0.48706362635
53,0.731625365237186,0.6411419169564283,0.583219174523176,0.5170600000000001,0.749129766495,0.722553022184,0.664425744733
54,0.8218028932605193,0.8427111181270979,0.8247622027388016,0.68626,1.00665656683,1.0144070089700001,0.959194665389
55,1.0450717323221559,1.1504432430519782,1.1220356123473367,0.96744,0.992555203422,0.9318373803,0.91169218188
56,1.2992012151397485,1.0989031631974107,0.8446117156864108,0.9221299999999999,1.0511587972499998,0.814539488869,0.801715935398
