Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.8782265528608537,0.7980346779535383,0.6292887726646719,1.0189,1.3285132157,0.751223759517,0.569752912568
1,0.8360291634959585,0.6376413780761696,0.29968256525826004,0.6181399999999999,1.17161119043,0.623203726185,0.5137964441589999
2,0.6301313010192788,0.6388371851391026,0.5032190124616923,0.56425,1.08485284626,0.5502031494080001,0.504903005756
3,0.6954392829427787,0.7729313801088774,0.5769534511898555,0.5556800000000001,1.0465028889299999,0.532202731737,0.529921414016
4,0.8968304405245937,0.9049212365390715,0.7176166213459529,0.5797800000000001,1.15276988099,0.696958143725,0.699049070335
5,1.0490833977934106,1.148284749094961,1.0482160784502885,0.74266,1.45388821665,1.1211334835,1.09485368216
6,1.3259074547604908,1.5610406249929363,1.4203693835121363,1.1239,1.7547998055900003,1.46388108085,1.4288329129
7,1.768668306259436,2.4541663131625464,1.6283071002026839,1.4455,1.66640256754,1.3895624376700002,1.34781786475
8,2.7635569750652547,1.9564757059077609,1.2513136931128628,1.3675,1.55681800246,1.28291450558,1.1773049675700002
9,1.8611922491174286,1.6196067604115814,0.9528212686258881,1.2033,1.69350651291,1.29700131374,1.11563524665
10,1.4410428071761767,1.7860870061581393,1.0229432427088003,1.1439,1.72179596563,1.3999437697100001,1.0819031822
11,1.641921787579094,1.3175242215515812,1.0713078326691399,1.1114,1.7517466900999998,1.47167853088,1.02875821654
12,1.025721928245268,1.2433164896883588,1.0319798094815322,1.0602,1.8700488103400001,1.60627745352,0.983027736657
13,1.0955946492558701,1.1843068529389673,1.0087903321884746,1.0162,2.0790834450499998,1.7355577336099997,0.952269559381
14,1.1353085319506748,1.150041979329339,1.002813792495343,0.9865299999999999,2.35019061693,1.92565630926,0.988799226224
15,1.2243398129128964,1.2155371903312309,1.1135305437134402,1.0217,2.6703906029400004,2.16066816425,1.15523615096
16,1.400292233574626,1.488944768958769,1.3812448098501504,1.182,3.00362390681,2.58469253438,1.4939501831400002
17,1.7611855974441757,1.996595115824036,1.724981914184363,1.5082,2.95941063191,2.68523251078,1.81994314088
18,2.311593245327499,2.3553464370631505,1.9819524686162826,1.8222,2.89878767709,2.74022578015,1.96438098942
19,2.5844463282775276,2.3255547969886594,2.0348146971268575,1.9613,2.82090244495,2.6860037165599997,1.95642191802
20,2.370230742794413,2.1544815780635647,1.8944724440732104,1.9536,2.7716262783,2.39840928186,1.70566924724
21,2.033700621639489,1.9531437791865374,1.41126755760198,1.7121,2.2977835285799997,1.9104284217299998,1.3749436703
22,1.7083882764891392,1.5755982248490668,1.0177159986967725,1.3936,1.8282493644799998,1.46471731092,1.04407967752
23,1.241758428685057,1.1858094415203662,0.7253233212332464,1.075,1.36112855853,0.985872591121,0.7032969668610001
24,0.8731859537501268,0.7954857047081545,0.4197556356281247,0.74675,1.12130145577,0.569752912568,0.577908014713
25,0.5574405823704519,0.6241264709574263,0.5055026215487428,0.6259899999999999,0.9845765366779999,0.5137964441589999,0.519619353831
26,0.592479260822548,0.6303844156909721,0.5599537053412074,0.56986,0.91723725015,0.504903005756,0.50981740698
27,0.9024246294812909,0.8637053711095835,0.6542148064199372,0.56042,0.894765142207,0.529921414016,0.538935821959
28,1.1362687565842782,0.9859873113451969,0.7445597607339882,0.58846,1.00661510859,0.699049070335,0.7203404788619999
29,1.3592942836629571,1.255681841910966,1.032395131772165,0.76317,1.33797735311,1.0948536821600001,1.14339305171
30,1.5806615663001966,1.6736180619980277,1.397000326002113,1.1706,1.52586340069,1.4288329129,1.4954551620899998
31,1.8986651143958972,2.551083627497798,1.655838920560472,1.5097,1.44601411795,1.3478178647499999,1.42688053368
32,1.8553744086603254,1.360761508059706,1.3275539494306527,1.4436,1.348040151,1.1773049675700002,1.26438973703
33,1.393959961257047,1.1790634331629328,1.036303732661607,1.2871,1.32313296293,1.1156352466500001,1.2020962621
34,1.0892761970506308,1.5034313947513454,1.0989939968647455,1.2271,1.36781062631,1.0819031822,1.1634301263200002
35,1.0024081636630497,0.8297102420648533,1.1396983157047478,1.1899,1.37757685833,1.02875821654,1.10122326616
36,1.0217928939886525,1.117185480992301,1.0887685380345071,1.13,1.4116791626299998,0.983027736657,1.11757681359
37,1.0863549736740445,1.1108548889030485,1.2054141158571097,1.1457,1.42454080455,0.952269559381,1.20843871566
38,1.1907687589687255,1.0817359286276331,1.3787051075928993,1.2332,1.50187007078,0.988799226224,1.36789581576
39,1.28986299589493,1.151226021767368,1.5751097464278978,1.3868,1.7783498098800001,1.15523615096,1.58106922349
40,1.4314183504446218,1.426144527448462,1.7779116051499602,1.5921,2.1268207070900003,1.4939501831400002,1.9307450379
41,1.7188498488961566,1.92959337115965,2.0970920240446804,1.9289,2.25297570245,1.81994314088,2.1663809876
42,2.1878149859438625,2.282266311449624,2.283099764123699,2.1558,2.2890735342900004,1.96438098942,2.24050345051
43,2.4032924683121712,2.2424576930647455,2.2513196007061294,2.2272,2.35400327428,1.9564219180200002,2.21060426279
44,2.1814829069933257,2.06528322971342,2.128054884888132,2.1984,2.39334825149,1.7056692472400001,1.98302752479
45,1.8776726919487465,1.8654827624492012,1.7186675032842067,1.9792,1.97740734621,1.3749436703,1.53943863949
46,1.6082674629928715,1.4952527484951026,1.104132012593264,1.5519999999999998,1.5743539434600002,1.04407967752,1.11798750279
47,1.213469816316465,1.1211659006396513,0.7397267289304481,1.1461,1.1162461084,0.7032969668610001,0.715161573615
48,0.9109831008951603,0.7523873253962943,0.3967232659503583,0.75818,0.904548285954,0.577908014713,0.577159548438
49,0.6498235299104139,0.6236840079493666,0.4877809000871083,0.62527,0.810851431285,0.519619353831,0.519024395032
50,0.6616289350256529,0.6510881502116129,0.5404863708362833,0.56928,0.754112036162,0.50981740698,0.509292142389
51,0.7373529703147063,0.6886759910328124,0.6446787114559037,0.55991,0.750614061916,0.538935821959,0.538525004901
52,0.8053331608038445,0.7133408285848789,0.7525323951187537,0.58806,0.8564524834880001,0.7203404788619999,0.720636776621
53,0.8453327015731088,0.8385506193522954,1.0508673449912052,0.76345,1.19698301476,1.14339305171,1.14461423069
54,1.0176700011327888,1.2016550080812607,1.4129081275778388,1.1718,1.50705010009,1.4954551620899998,1.49690553379
