Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0038175475072273,0.9098498324178947,0.5226539919735887,0.76723,0.507570490856,0.611653459398,0.643309079673
1,0.9160350774772165,0.7813941992715879,0.6093920886537978,0.67438,0.455581405745,0.567251779933,0.599881776515
2,0.7179304052560493,0.7326164374409377,0.6220787123250856,0.6347,0.44402910090899994,0.564928153204,0.597751216992
3,0.7459915506919114,0.7195469017893268,0.6594095218902797,0.63275,0.44265286365199996,0.572520842682,0.604832737995
4,0.7437483046995295,0.7155905627322541,0.6629550189458329,0.63922,0.49084870611299997,0.631015913996,0.661954896907
5,0.7523238083863178,0.7694643487656289,0.7916881959150128,0.69142,0.639253840056,0.842120667884,0.873423340134
6,0.8501371640839583,0.9939204030423,1.123034077958442,0.88465,0.850910882965,1.1343697441399998,1.17565414734
7,1.182709873076624,1.3341591531941277,1.279064119022349,1.1608,0.7879857973379999,1.06758583875,1.09388830924
8,1.5407878138386106,1.2875014395984046,0.9062932686641998,1.0861,0.7097991689830001,0.892211702625,0.910648359991
9,1.1460636226880705,1.1150694987175587,0.7495552762789189,0.91866,0.7136805116789999,0.876916050607,0.894477997632
10,1.0074262731166062,1.1465664816669252,0.9611802828884324,0.9038799999999999,0.728065003051,0.84978355643,0.863964407064
11,1.1825986483707975,1.1363718452577254,0.8397235941205667,0.8759999999999999,0.712867676673,0.810342495319,0.82306946844
12,1.080299505156353,1.097165098940145,0.8372518975980464,0.8386399999999999,0.798874634818,0.776295387403,0.7819555139929999
13,1.0623531691499504,1.0464531296056756,0.7941239964895149,0.80107,0.9432945318799999,0.76854605686,0.76854605686
14,0.9977987723524268,1.0434772720296264,0.8256262302865923,0.78881,1.1379300738,0.803516537141,0.803516537141
15,1.0449361365663288,1.1275956567900836,0.9113333231864106,0.8207700000000001,1.38958981674,0.950637511564,0.950637511564
16,1.1780100630119081,1.3931318573800409,1.1641253146580934,0.9552,1.7450223851900002,1.23832715303,1.24427147753
17,1.5548880513660062,1.914467985150008,1.4348345390381176,1.2235,1.8150661008700002,1.48845787836,1.49255580611
18,2.193482749440333,2.225669344120001,1.528462077148143,1.4504,1.8309211299700001,1.68451606515,1.69149024181
19,2.2271344549325534,2.18997240042,1.768772879808064,1.6322,1.9714344871599998,1.7547440824,1.76148096949
20,1.9805052126752625,2.03814713029,1.6926122084110222,1.6961,2.0512760710799998,1.60047989253,1.6063965918799998
21,1.796065264922884,1.8745059523000003,1.4248475818195072,1.5544,1.6015631951,1.31260309233,1.3169670435
22,1.634294204476722,1.5557433233899998,1.061129536914424,1.2899,1.17669591209,1.03313671568,1.03367496138
23,1.2134821693332987,1.2346167018000003,0.811532084306275,1.0311,0.7604786038150001,0.744919617065,0.740748822244
24,0.9762723291562738,0.9073013559636011,0.5151224661847786,0.76342,0.507570490856,0.643309079673,0.641667373498
25,0.6715998633823841,0.7858806904142441,0.6100403301860277,0.67288,0.455581405745,0.599881776515,0.595589265244
26,0.7573098239922116,0.7432010521450203,0.6127184867992651,0.63078,0.44402910090899994,0.597751216992,0.591590485651
27,0.7269499112497113,0.7342753275341897,0.6527994984589958,0.62712,0.44265286365199996,0.604832737995,0.599617274299
28,0.764965174407221,0.7326457434319988,0.6596048547339244,0.63446,0.49084870611299997,0.661954896907,0.660943540227
