Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.005678041090524,1.0610888022565388,0.5713683884764078,0.7722899999999999,0.507570490856,0.603492939401,0.651798079088
1,1.055904131884477,0.9524427184459717,0.6044833471071152,0.6824399999999999,0.455581405745,0.559725971882,0.609542625525
2,0.8785884506103968,0.9093022067006941,0.6094815965082812,0.64385,0.44402910090899994,0.558220567229,0.6102728079199999
3,0.9003914999328335,0.9013264843969813,0.6650111566849762,0.64452,0.44265286365199996,0.564378829982,0.61985022676
4,0.9065992960446156,0.9026650010383203,0.6688300570752007,0.6532600000000001,0.49084870611299997,0.622693590394,0.682813175229
5,0.9320180384160459,0.9666184186560619,0.8210875520498397,0.7107600000000001,0.639253840056,0.826155188872,0.878806945053
6,1.0415409519799834,1.2240650747043547,1.1652753921245007,0.88974,0.850910882965,1.11479840585,1.1777664463500002
7,1.4065427040847611,1.5388812302987884,1.2749600755794128,1.1627,0.7879857973379999,1.05321968752,1.11881670891
8,1.677973404953065,1.495743352815365,0.9074120959034038,1.1089,0.7097991689830001,0.883107644751,0.947333923834
9,1.382083540563457,1.304919301070967,0.7986977303406508,0.95232,0.7136805116789999,0.865001340223,0.92837335266
10,1.183041401573076,1.321114925759966,1.0426618192114772,0.935,0.728065003051,0.847029284673,0.912947408715
11,1.2828519838195112,1.2754186934719887,0.9108301502040101,0.9209200000000001,0.712867676673,0.808579652538,0.866890840242
12,1.1280446586529282,1.22900776797072,0.8709442360309674,0.8788600000000001,0.6911810595819999,0.776295387403,0.820328094429
13,1.1598689826791315,1.1881432273918875,0.8160489399424984,0.83634,0.682195376807,0.76854605686,0.798749022788
14,1.1124528942589367,1.1820374740958135,0.8258097481195685,0.81663,0.705614054772,0.803516537141,0.8275630735639999
15,1.184418316182036,1.247608902465104,0.9166119261524763,0.8429399999999999,0.809427784633,0.950637511564,0.978984401037
16,1.2978376914054786,1.514869838535963,1.2607142535010918,0.9812200000000001,0.9889157063200001,1.23592621316,1.29313830811
17,1.6936156399467228,2.0448945394261164,1.4300388835246751,1.2681,1.08927500225,1.48845787836,1.53321338004
18,2.3051008910128727,2.344629386478563,1.6176734820519358,1.4873,1.16798682408,1.6796693334900001,1.72922757453
19,2.3752922696830545,2.3006984590555737,1.7681934865943598,1.6663,1.38655114924,1.7543761480400002,1.80027021542
20,2.1919419980070565,2.1477210639365825,1.7122020063050183,1.7312,1.52029174042,1.60118620487,1.64441878876
21,1.9693818500807638,1.9794539036523882,1.3901247087612034,1.5889,1.21722326866,1.31547709731,1.3544202472600002
22,1.754264361900031,1.6551914254077866,1.0567565532411787,1.3241,0.924410754143,1.0385390265,1.07273592647
23,1.3231002193706227,1.3335942734911526,0.8184632723541894,1.0668,0.625254618831,0.750188256529,0.7831021091660001
24,1.0813391324407335,1.0603951004200163,0.591518418977456,0.8023399999999999,0.507570490856,0.651798079088,0.687175327922
25,0.7766819538704881,0.9169160945644961,0.64537852275463,0.7147399999999999,0.455581405745,0.609542625525,0.642783801725
26,0.8683692815386694,0.8528871086762376,0.6403272645093164,0.6742100000000001,0.44402910090899994,0.6102728079199999,0.63914750806
27,0.855636998305737,0.8361035116788927,0.6885565722628718,0.67088,0.44265286365199996,0.61985022676,0.646063637849
28,0.9529760813167285,0.8335367808073662,0.6934814207178329,0.6772,0.49084870611299997,0.682813175229,0.7059690932580001
29,0.9548182253477199,0.8944430304510302,0.8394728737969853,0.7319100000000001,0.639253840056,0.878806945053,0.925502355421
30,1.0498818436069823,1.1456508942016397,1.2590833628334688,0.9323799999999999,0.850910882965,1.1777664463500002,1.2241192522700002
31,1.3249305646890495,1.44846765546365,1.2694412911960682,1.2051,0.7879857973379999,1.11881670891,1.17727000968
32,1.5491913426641875,1.3956178159967028,1.0050016158532677,1.1623,0.7097991689830001,0.947333923834,1.01253960768
33,1.2464108829817802,1.203561124276947,0.882322724619556,1.0119,0.7136805116789999,0.92837335266,1.00742743067
34,1.0745640163620744,1.234857462213665,1.1421155779413246,1.0072,0.728065003051,0.912947408715,0.971409386912
35,1.1890343662920269,1.2139590935198252,0.9434905802736372,0.9743,0.712867676673,0.866890840242,0.922610492914
36,1.0644194066802333,1.186248947390364,0.929438631983005,0.92974,0.6911810595819999,0.820328094429,0.8731682333130001
37,1.141455544481984,1.1638761612242279,0.8644989062593392,0.88459,0.682195376807,0.798749022788,0.8383080578740001
38,1.1237010613254743,1.1688270308047122,0.8500227307197082,0.8527600000000001,0.705614054772,0.8275630735639999,0.864684126012
39,1.229735460289534,1.2427420122834922,0.9563651163236274,0.87684,0.809427784633,0.978984401037,1.0122096466
40,1.3682224842513748,1.5230247295701183,1.2827101115011286,1.0116,0.9889157063200001,1.29313830811,1.31529917173
41,1.7605900013420386,2.0658256656757166,1.4514371320037438,1.2883,1.08927500225,1.53321338004,1.55547244482
42,2.377682628237023,2.387132444659258,1.6460603188881358,1.5077,1.16798682408,1.7292275745299999,1.7504285348299995
43,2.4297389505305755,2.3564348185651807,1.7879289530714615,1.6857,1.38655114924,1.8002702154199999,1.82158394142
44,2.2695693046591003,2.2201744878796736,1.7350943291887422,1.7507,1.52029174042,1.6444187887600001,1.6646624815399995
45,2.0331657475841616,2.0622834979758258,1.4130381640901666,1.6074,1.21722326866,1.3544202472600002,1.3651219409399995
46,1.8294551684406106,1.7460873518844222,1.069610161422041,1.3338,0.924410754143,1.07273592647,1.06880648562
47,1.4181952518706051,1.4380013228475002,0.812903148085582,1.0632,0.625254618831,0.7831021091660001,0.7662788030709999
48,1.1958618431072567,1.163922455290514,0.569548329298047,0.78698,0.507570490856,0.687175327922,0.6597421202329999
49,0.9187789933188931,1.0549222608767226,0.6043967661555941,0.6896899999999999,0.455581405745,0.642783801725,0.609658368419
50,1.0023588885229726,0.9999470483431077,0.6011431675250263,0.6439600000000001,0.44402910090899994,0.63914750806,0.601199549546
51,1.0005679043577058,0.9819018014225258,0.6449165368708023,0.6362300000000001,0.44265286365199996,0.646063637849,0.603131067591
52,1.093589573138363,0.9760563644556957,0.645864978715726,0.63799,0.49084870611299997,0.7059690932580001,0.657535841289
53,1.0962549452536208,1.0329021000836731,0.7837414723428464,0.6876800000000001,0.639253840056,0.925502355421,0.8676093800229999
54,1.1720257012462674,1.2757530460623694,1.2019906731188903,0.87951,0.850910882965,1.2241192522700002,1.16883394805
55,1.4312782013145435,1.5735179398192676,1.2172678297991588,1.1546,0.7879857973379999,1.17727000968,1.12272706549
56,1.619523111697434,1.5083107828220699,0.9508339751100516,1.1125,0.7097991689830001,1.01253960768,0.95700137411
