Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.7322432762189168,0.7967539343886649,0.4303605311584605,0.7583,1.2688130901999999,0.569981525197,0.570691188363
1,0.8466079197611024,0.7419212386506548,0.4847491903703661,0.63313,1.11854260203,0.513747146713,0.514835500227
2,0.7946721252344464,0.9302724716676121,0.5524577656149565,0.58027,1.03150473003,0.504904768705,0.5061841472640001
3,1.0504650125232626,1.1829358731288846,0.6324671844535746,0.57209,0.984145606654,0.5297232546940001,0.531192560486
4,1.347739297663316,1.444705725482868,0.7106048894091317,0.59575,1.1045578969,0.6985901121539999,0.7007440665829999
5,1.6134919980288385,1.7706609884550866,1.0132777676643263,0.75621,1.43662529663,1.09362201566,1.09668645836
6,1.9164872428115756,2.1994476523531956,1.3381227485459626,1.1309,1.7006021966999998,1.4275501961200001,1.43175903558
7,2.3034257285555375,2.394064588707392,1.524606300575286,1.4480000000000002,1.6483709118599998,1.3463432294100002,1.35006182222
8,2.397582383939346,1.910014456933708,1.1933538937540125,1.3707,1.7124628135799997,1.17592314853,1.17910581065
9,1.7397847061563856,1.4452158612240993,0.9097824212134098,1.2089,2.0242873324,1.11456505582,1.11741949484
10,1.1605178970167997,1.3695006436480828,0.9984400329326565,1.1505,2.00216480433,1.08087069239,1.08332870808
11,1.1082397847308385,1.316500962505195,1.0614676666462837,1.1183,2.06624894588,1.0275308888299999,1.0298251327
12,1.158420520307139,1.2423981832841364,1.0201923806260433,1.0676,2.17971405726,0.9817035264659999,0.98394624291
13,1.2219810042625459,1.1837843641915504,0.993030735905513,1.0242,2.3234359851599997,0.969189084253,0.952923043378
14,1.2963948717118317,1.1495439994181464,0.988056928390428,0.99485,2.5394975861,1.0833713428899998,0.989588876806
15,1.3535152190008661,1.21478409897,1.1149524807341562,1.0295,2.8309901487599998,1.2704150649200001,1.1561463053
16,1.452371781328111,1.4880532543234586,1.412308335897521,1.1872,3.17846285351,1.49499279833,1.47837544238
17,1.7099470255142832,1.995839434422881,1.70868113497519,1.4921,3.10928536267,1.82505452817,1.7399373151099995
18,2.1671643171846755,2.354666331405504,1.8619588010144745,1.7396,2.97153265468,1.9576581651400002,1.87989178869
19,2.4323671342035533,2.3247987252985896,1.9337932591169198,1.8721,2.9616981290499997,1.93494552715,1.88749689063
20,2.2733357008777384,2.1539228780853974,1.8383212314190762,1.8793,2.8895499296200002,1.7043244828100002,1.70564596151
21,1.981254550945012,1.9526250124704296,1.438545282136809,1.7072,2.39948481995,1.3736459367200002,1.3746411076299998
22,1.7073738254302264,1.575167288187462,1.0063872488485264,1.3939,1.9237439434299999,1.04318432181,1.0437827545799998
23,1.3171367105825358,1.1854546527754632,0.7315778893778238,1.0808,1.4479403085100002,0.702961373475,0.7032628575769999
24,0.9818142793678963,0.7960772124992839,0.4256388197711342,0.75859,1.19681687636,0.570691188363,0.578030760017
25,0.6821636671760524,0.730515616274085,0.49436795708445436,0.64008,1.06065271899,0.514835500227,0.5202943860379999
26,0.6673014735237808,0.8415727928661525,0.5542158918388393,0.58544,0.988911866472,0.5061841472640001,0.5101593885019999
27,0.8946472170768314,1.0003005498492943,0.631960290316928,0.57585,0.955554963917,0.531192560486,0.53935186555
28,1.2882772324535123,1.2694336626063438,0.7218333652887137,0.60348,1.0906977777700002,0.7007440665829999,0.720987388955
29,1.5442076345702218,1.570693253548018,1.040015592470937,0.77536,1.4620361499,1.09668645836,1.14455650361
30,1.788642520163966,1.9680305710821981,1.3623553238595087,1.1762,1.72901866836,1.43175903558,1.4972308823500002
31,2.7601533858793665,2.6278201577805187,1.5663998657265399,1.5099,1.68268269546,1.35006182222,1.4280408018700002
