Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8691877133963585,0.8407856364989474,0.5003837250782585,0.70533,0.463677889775,0.596606742516,0.59664132368
1,0.8425081278290996,0.7479976309755754,0.6197662352541384,0.62229,0.418707768903,0.550985564285,0.5547181589069999
2,0.6972454357198373,0.716802086095283,0.5510035111152475,0.58431,0.40744699092299996,0.541756637525,0.548941158226
3,0.7286701150984989,0.7121470207841406,0.5710912453170006,0.57908,0.41003042783699994,0.542777931051,0.549518877634
4,0.7266404715374971,0.7190215052549175,0.5666972045024964,0.5796,0.465057827678,0.59235578051,0.5991373410809999
5,0.7478006485553388,0.7761143669566425,0.6620200092635724,0.62455,0.61183384609,0.764292273513,0.77327726618
6,0.8402752004691905,0.9800107945596385,0.8968655547922536,0.7822899999999999,0.7910258109559999,1.02363415675,1.05167906333
7,1.1395982767245554,1.2890342387756042,1.1805420612432642,1.0345,0.7354321454739999,0.976778507854,0.996020280346
8,1.4587875593948278,1.2400953829888526,0.877561902493428,0.98405,0.6732236343279999,0.8515595521510001,0.870649224735
9,1.0647802477322652,1.0873396832803137,0.7741947726485594,0.87049,0.678540614513,0.8682084213779999,0.887895407209
10,0.984811784425779,1.096720280920779,0.9827482615769676,0.8861100000000001,0.692919032409,0.858334097906,0.8506324736349999
11,1.09603773924993,1.0616123100322574,0.8072993030275943,0.85236,0.678055747221,0.83004900857,0.803420158269
12,0.9779466854846083,0.9963078890824775,0.7842067208174568,0.8095899999999999,0.655694974276,0.7943230131389999,0.74964463742
13,0.9375613194132066,0.9502062979583467,0.7275805468652206,0.76088,0.645573551457,0.769285967499,0.72282945589
14,0.9044565626851103,0.9368036699533648,0.732365334716613,0.73659,0.667807901571,0.7897496922600001,0.7524011074250001
15,0.9217699642828683,0.9983342264780538,0.8063328205842941,0.7633800000000001,0.766662875911,0.9211342746760001,0.888853771504
16,1.0353115865770772,1.2385729359797513,0.9989478712282936,0.8869799999999999,0.9362006333840001,1.1985703972600001,1.14945804673
17,1.3903848934704275,1.7117997801829663,1.2803497385117852,1.123,1.0210853408,1.3917968907700002,1.3560529842200002
18,1.9644426293902715,1.9757198335809023,1.4562835480698886,1.3102,1.06902233496,1.5297954072600002,1.4930951571200002
19,1.9370165268341095,1.9270572987802743,1.569308900292556,1.4343,1.2431444282700002,1.5843202112,1.5467039553600002
20,1.717584044726096,1.8026408711400834,1.5744416738440206,1.4829,1.3481144389200002,1.4513564473299998,1.4110026050400002
21,1.5906310150773955,1.6679516760900255,1.243931762653362,1.36,1.0838517531899998,1.1972334824,1.15518358792
22,1.4510497796409765,1.3901287516800074,0.9346015643304594,1.1282,0.825679503592,0.945630938725,0.907147141077
23,1.0779661063776556,1.1092857821300024,0.7388759788592109,0.90355,0.565159111233,0.688316157202,0.649393996298
24,0.8852245830196523,0.8393451932856517,0.4593525975701712,0.6700699999999999,0.463677889775,0.59664132368,0.563159460475
25,0.6119393230086536,0.7398469026228829,0.5933267478778264,0.59196,0.418707768903,0.5547181589069999,0.520182897397
26,0.71029965917504,0.6995013153063883,0.5123280958792636,0.55303,0.40744699092299996,0.548941158226,0.510311646756
27,0.6642892835033848,0.6875810529420805,0.5290031654320105,0.54409,0.40684208513899994,0.549518877634,0.5130338437049999
28,0.7081154021913816,0.6894381021095601,0.5343789357073688,0.54655,0.45191337018600003,0.5991373410809999,0.56417475039
29,0.6984612305277258,0.7398323253037312,0.6270475332614499,0.5928800000000001,0.587594219791,0.77327726618,0.744423443867
30,0.7994968580694277,0.9367398324268851,0.8703158995235033,0.75615,0.779032067359,1.05167906333,1.03154537792
