Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0331442775129207,0.895038208736421,0.5593029750484843,0.7371300000000001,0.507570490856,0.6252281068,0.602891736642
1,0.9044679395949144,0.7783807872252355,0.5457659743615776,0.63675,0.455581405745,0.571990073158,0.550783924716
2,0.7256778709218868,0.7376156266979009,0.5378854350630053,0.58875,0.44402910090899994,0.5606990124,0.5418308186899999
3,0.7562647335124564,0.728045183372696,0.584908966792499,0.5805,0.44265286365199996,0.556480368401,0.542067365497
4,0.7541921211855934,0.7289771740595437,0.6161833078863508,0.58072,0.49084870611299997,0.608250740065,0.595257469226
5,0.7683871362980947,0.7856854861954463,0.7300548118849324,0.62972,0.639253840056,0.80082694552,0.788442331814
6,0.866452227738582,1.0095129360920727,0.9940790964849403,0.80769,0.850910882965,1.10892607992,1.09638283132
7,1.1990508523420826,1.3489841055016343,1.1804609592145274,1.0914,0.7879857973379999,1.04401802426,1.03292301707
8,1.56020829810865,1.2954920908464742,0.9029783850789174,1.0329,0.7097991689830001,0.883502191971,0.8784656099200001
9,1.1514142573509552,1.1228133906397644,0.7544702682414086,0.8906200000000001,0.7136805116789999,0.888077710799,0.88162064082
10,1.0208706557502503,1.1223019001448307,0.9797594852880736,0.8935299999999999,0.757839069243,0.88386397968,0.879542351012
11,1.1377638602260232,1.1081536901480735,0.8718902724050068,0.8916200000000001,0.9065175920370001,0.8632190461120001,0.8607007740710001
12,1.0674333431174414,1.0689268503542868,0.8889834232478796,0.87426,1.01323091941,0.8311193599109999,0.830753030729
13,1.0384637557536782,1.025129484122378,0.8225961017725014,0.84667,1.14886948526,0.8181404689,0.819653586778
14,0.9916326320180778,1.0185176097002038,0.863360022580669,0.83644,1.2487970986299999,0.8492464374519999,0.853021559359
15,1.0220358663655233,1.0805965648199696,0.92877792555934,0.86718,1.47623581146,0.992938406947,0.996671053674
16,1.1257030324575077,1.3422449719699814,1.1605724008242386,0.9995200000000001,1.8179081817900002,1.29152070075,1.29101697391
17,1.5215144416431219,1.851575835569995,1.4209385007623436,1.2707,1.8929429853400002,1.52425306,1.5250834703100002
18,2.14081696534053,2.171446434409999,1.6226834091185955,1.4863,1.8843434708000002,1.70977432373,1.70893342669
19,2.208855821412386,2.1362293597,1.8057331102151126,1.6557,2.03399182992,1.7690680167299997,1.76751807094
20,1.9468451090667074,1.97935027657,1.758696541565071,1.7097,2.0874245413,1.6016099783500002,1.6029151416799998
21,1.7606975964687237,1.8166871907000002,1.4126406501909448,1.558,1.6079927453799998,1.3029836302,1.29998911754
22,1.6028851464754248,1.4953664077600002,1.002209658526865,1.2789,1.17240362968,1.01119216191,1.00753014479
23,1.1716990096209257,1.1754814696400002,0.7662693604355908,1.0095,0.7153713557979999,0.7118462220370001,0.706963626629
24,0.9380527605697924,0.8930437489026262,0.5534971239240702,0.73263,0.507570490856,0.602891736642,0.601175546221
25,0.6268064284450692,0.7459632718102623,0.544925367077671,0.63517,0.455581405745,0.550783924716,0.5478871903320001
26,0.7110372196696813,0.6941531241872583,0.5345468635758931,0.58608,0.44402910090899994,0.5418308186899999,0.537893532104
27,0.6811379572165556,0.680859930877374,0.5796667849413085,0.57687,0.44265286365199996,0.542067365497,0.538667977432
28,0.7150464836294491,0.6796475490895608,0.6137607384154128,0.5775899999999999,0.49084870611299997,0.595257469226,0.593391801003
29,0.7116691581618154,0.732563085045874,0.7303402676654087,0.628,0.639253840056,0.788442331814,0.793109106047
30,0.8122034998209745,0.9512772710172798,1.0020409100751746,0.81199,0.850910882965,1.0963828313200001,1.10996813104
31,1.132544328914093,1.2830674261077721,1.193080630289074,1.1039,0.7879857973379999,1.0329230170700001,1.05782753794
32,1.4750961629518813,1.2150542782474392,0.9421713699363663,1.0559,0.7097991689830001,0.8784656099200001,0.915060046251
33,1.074816632975946,1.036369396172848,0.8044996497682846,0.9243399999999999,0.800687622377,0.88162064082,0.922587722426
34,0.9249075809907925,1.0263090858372816,1.0273030364302635,0.93127,0.8992267042380001,0.879542351012,0.921160635517
35,1.0605821307129029,1.0127275646594307,0.9019503432901634,0.92996,1.0861491192100001,0.8607007740710001,0.8906750489480001
36,0.9943364113834994,0.979590848656646,0.9059924880384799,0.9018700000000001,1.2750716879700001,0.830753030729,0.855517232378
37,0.9856651504286529,0.9484025353850123,0.8493725037679964,0.8694799999999999,1.49852677171,0.819653586778,0.8374085366189999
38,0.9318542409690614,0.9478706365768856,0.8713871932802899,0.8528,1.7239293011099996,0.853021559359,0.861234460378
39,0.9361288498513628,0.9987051550593486,0.9337144371354529,0.87475,1.97897970218,0.9966710536740001,1.00139272469
40,1.0528543298400992,1.2562730329652714,1.173543434647841,1.0039,2.35633906474,1.29101697391,1.29211945574
41,1.4493408422401768,1.767301419106821,1.415668780187438,1.2717,2.27167815123,1.5250834703100002,1.52942747261
42,2.0518455771370094,2.080262536982814,1.634638445509236,1.4903,2.12901207498,1.70893342669,1.72046209309
43,2.152646528024515,2.0537188053187867,1.8154259049381922,1.6663,2.18602723847,1.76751807094,1.7817839963099995
44,1.8736139200570094,1.8995523943999426,1.7771799003098563,1.7228,2.19002683541,1.6029151416799998,1.6135278714
45,1.7096389201814461,1.7444722739064753,1.4156198121927739,1.5678,1.73172302643,1.29998911754,1.30517488199
46,1.5376200724296618,1.4243764889171775,1.0016261994078868,1.2837,1.26289474858,1.00753014479,0.999628014247
47,1.1367456188311296,1.1159651274185163,0.7509078467106746,1.0022,0.8125482345739999,0.706963626629,0.690647769224
48,0.9120517284099736,0.8387189310928056,0.5344666804613025,0.7176,0.60928096635,0.601175546221,0.577299572713
49,0.6337906162944158,0.7299857388428602,0.5182627969966365,0.6131800000000001,0.472771453672,0.5478871903320001,0.5235277341960001
50,0.7084542846322177,0.6887891205876779,0.5082623479079403,0.5636399999999999,0.44402910090899994,0.537893532104,0.5141183882370001
51,0.6943095908105656,0.6832276870588766,0.5540029913534458,0.55497,0.44265286365199996,0.538667977432,0.515517978642
52,0.7280111618151532,0.6880692877284128,0.5915030550934693,0.5562600000000001,0.49084870611299997,0.593391801003,0.570068375398
53,0.7366791101173014,0.7496161814732933,0.7073364069268115,0.60652,0.639253840056,0.793109106047,0.770566665583
54,0.8385694227861038,0.9748054739258084,0.9818097644191706,0.79122,0.850910882965,1.10996813104,1.08561318996
55,1.1948599891362055,1.3249667024982332,1.1652288100412946,1.0815,0.7879857973379999,1.05782753794,1.03568329544
56,1.4799440239244133,1.2508377472783265,0.9258847378445326,1.0355,0.7097991689830001,0.915060046251,0.8856487373799999
57,1.1342116055233542,1.077550667565359,0.7634937902859733,0.8972399999999999,0.793524293343,0.922587722426,0.891333656779
58,0.9784929174738191,1.0840521790691555,0.9930038645514896,0.90248,0.8906871258239999,0.921160635517,0.898832774473
59,1.094078654672141,1.0642747129588412,0.8986885526430876,0.9093899999999999,1.04797964183,0.8906750489480001,0.8768783845720001
60,1.146282856106372,1.0795234378815137,0.8933954217539981,0.8891600000000001,1.20575254184,0.855517232378,0.846668998498
61,1.0508242473678757,1.049169802992477,0.8443046034806462,0.8613299999999999,1.39178440398,0.8374085366189999,0.8345713043170001
62,1.0626009472751674,1.0578558184021436,0.8733149857752665,0.85019,1.58227478382,0.861234460378,0.871209430431
63,1.066031353916853,1.1352272021221383,0.9545586419985739,0.88394,1.7784016543,1.00139272469,1.0158666400299998
64,1.1940603585232794,1.4066899254314196,1.1725450412204719,1.0172,2.1040436752900002,1.29211945574,1.30182410499
65,1.5732669639657229,1.912866306735896,1.4330264076304542,1.2806,2.07555380495,1.5294274726100001,1.5379280086700002
66,2.222305958705066,2.250671363561551,1.6359354784485918,1.4981,1.95933223907,1.72046209309,1.7214862538099998
67,2.248162707221998,2.2011777557560146,1.8176381582494057,1.6672,2.06172696397,1.7817839963099997,1.77955590069
68,2.000365408317295,2.0408338584717765,1.7708426662298564,1.7207,2.0471321064500003,1.6135278713999999,1.61200161439
69,1.8160644870110425,1.8767291338438388,1.417668060067797,1.5664,1.57327740014,1.30517488199,1.3012448872700002
70,1.6463021963559155,1.555851124349215,0.9960067247247559,1.2801,1.1055489457799998,0.9996280142470001,0.994790724132
71,1.2327338823614329,1.2384795584162829,0.7454488064793627,0.99779,0.6488063922940001,0.690647769224,0.680413754604
72,1.0079484891358892,0.9488951899411329,0.5232958494930249,0.70817,0.507570490856,0.577299572713,0.562423056132
73,0.7149959475660044,0.8337442616780035,0.5018355784702423,0.59947,0.455581405745,0.5235277341960001,0.508529847316
74,0.789782433263151,0.7894307776995506,0.49241926794650337,0.54982,0.44402910090899994,0.5141183882370001,0.495875350727
75,0.7549001901282182,0.7702439932318584,0.5309787145439306,0.53817,0.44265286365199996,0.515517978642,0.494124275611
76,0.7862202765297059,0.7641541528233066,0.5655123949534846,0.53655,0.49084870611299997,0.570068375398,0.543198446373
77,0.778294381014043,0.8119146318920156,0.6762745597135307,0.58176,0.639253840056,0.770566665583,0.735111967592
78,0.8967517368027569,1.0403188346908734,0.9509243520807269,0.75856,0.850910882965,1.0856131899600001,1.03384360917
79,1.2121019366964836,1.360307594014016,1.1037130307910388,1.0338,0.7879857973379999,1.03568329544,0.974375285929
80,1.5571774214679155,1.3154986381225542,0.8623823171102049,0.97898,0.7097991689830001,0.8856487373799999,0.8092585739120001
81,1.206873380616499,1.1542905634197007,0.666497947331434,0.8268700000000001,0.7136805116789999,0.891333656779,0.797804205536
82,1.0397997600918458,1.1553357279888319,0.8718686563614003,0.8163100000000001,0.728065003051,0.898832774473,0.8140265678829999
83,1.199815089900704,1.1752695889715747,0.8628108939438074,0.83126,0.856750002906,0.8768783845720001,0.79973945832
84,1.0990154411624191,1.1092779550115863,0.7967584914705783,0.8181,1.03224009015,0.846668998498,0.776295387403
85,1.116629451259603,1.0853126864051728,0.7945131673163597,0.7965,1.21155358153,0.8345713043170001,0.76854605686
86,1.062352049833775,1.0848969719271773,0.8005106360467565,0.7893600000000001,1.44543459608,0.871209430431,0.803516537141
87,1.104154149618701,1.163525594095422,0.8855784677008818,0.82158,1.68491986233,1.0158666400299998,0.950637511564
88,1.1903893090619624,1.4228917134033996,1.1091030195577394,0.95711,2.02655402042,1.30182410499,1.23592621316
89,1.5970382342822977,1.9349710194769387,1.363724505924162,1.2199,2.02695422805,1.5379280086700002,1.48845787836
90,2.221303783798583,2.2556387709846235,1.5995389947334866,1.4526,1.97503480042,1.7214862538099998,1.67941909043
91,2.271827715379343,2.218272613896409,1.7684147112282107,1.6285,2.08853431414,1.7795559006900001,1.73909503102
92,2.0040504315149756,2.056392185407735,1.738524786081592,1.6835,2.115602532,1.61200161439,1.56859944968
93,1.8385281471372763,1.8927267851232576,1.364692380540472,1.5264,1.6244808894799998,1.3012448872700002,1.26884569751
94,1.6638959107084965,1.5769098963510475,0.9734625542592907,1.2503,1.1837937570200001,0.9947907241320001,0.986713137878
95,1.2552742032116875,1.2631352521550574,0.7525355990837393,0.99035,0.750514005354,0.680413754604,0.694360222805
96,1.0341103298891257,0.9710016176771656,0.544759276923878,0.72102,0.488762044603,0.562423056132,0.59618027329
97,0.7367582921149425,0.8583481286298837,0.5433768895965285,0.63057,0.443038230532,0.508529847316,0.5534709625909999
98,0.8117287443279309,0.814142742622459,0.5489335248638936,0.59123,0.437346884419,0.495875350727,0.553288896083
99,0.7835960823270605,0.799782379584725,0.6126028100539423,0.59106,0.430125854987,0.494124275611,0.559126223782
100,0.8235499216284066,0.7991947203058405,0.6378908090299451,0.59644,0.47079990769599994,0.543198446373,0.627405258838
101,0.8344054745475156,0.8632572622833592,0.775242597335311,0.6593399999999999,0.5882679066800001,0.735111967592,0.8379045023620001
102,0.9293191866583725,1.0851327687881132,1.0229075681739999,0.85326,0.751051584729,1.03384360917,1.13938529196
103,1.3015075175383353,1.4284697403771371,1.2329196141694514,1.131,0.633084971503,0.9743752859289999,1.05785650725
104,1.5755090314622857,1.3751019598140635,0.8977916082115348,1.0559,0.49738547076000006,0.8092585739120001,0.878968136271
105,1.2063915595432246,1.1779136490642297,0.7246130723540906,0.8910899999999999,0.476350522587,0.797804205536,0.8493924673819999
106,1.0153616702068682,1.1579071901965492,0.8939465721332599,0.8638399999999999,0.485122923843,0.8140265678829999,0.829995937289
107,1.2051565303505527,1.1638720035667187,0.8552083898287299,0.8459700000000001,0.492008838332,0.79973945832,0.79973945832
108,1.1504777360696548,1.1442838485113795,0.8038413729326159,0.8181,0.600071648764,0.776295387403,0.776295387403
109,1.0860102093841697,1.0924503873495595,0.8013875095626118,0.7965,0.744255655317,0.76854605686,0.76854605686
110,1.087713094883548,1.0932046932390818,0.8045194533406,0.7893600000000001,0.883448955165,0.803516537141,0.803516537141
111,1.1167391892593126,1.1726944241300845,0.8896140502514109,0.82158,1.0961755349299998,0.950637511564,0.950637511564
112,1.251395789841316,1.459896786972012,1.1120458061292813,0.95711,1.39194480261,1.23592621316,1.23592621316
113,1.6654417730945266,1.9956419639003076,1.362262352639339,1.2199,1.4416282769799997,1.48845787836,1.48845787836
114,2.343138567464609,2.3488350388105035,1.6007461579746423,1.4526,1.43062282016,1.67941909043,1.67941909043
115,2.347361136454465,2.315510974405849,1.7673223683490944,1.6285,1.53889828615,1.73909503102,1.73909503102
116,2.1093062225504333,2.164353181330086,1.7395729962241324,1.6835,1.58334002114,1.56859944968,1.56859944968
117,1.9313047142403654,2.000896198579198,1.3639278716004106,1.5264,1.18174518532,1.26884569751,1.27991083445
118,1.7688742885450295,1.6901281632073175,0.9954037063253438,1.2605,0.849736815854,0.986713137878,0.999184812043
119,1.3711860975501513,1.3876650179558696,0.7694212427382546,1.0018,0.593261891849,0.694360222805,0.7106141215180001
120,1.1503797614588465,1.096318027423808,0.5619846217610371,0.7359899999999999,0.488762044603,0.59618027329,0.614794366133
121,0.8494137382493676,0.9855746138714346,0.5629473144465506,0.64772,0.443038230532,0.5534709625909999,0.571510736119
122,0.9291785227026299,0.9457345643156039,0.5674929715800473,0.6078399999999999,0.437346884419,0.553288896083,0.56898765463
123,0.9046548460349134,0.9369039478416482,0.6262827173956215,0.60552,0.430125854987,0.559126223782,0.573856451435
124,0.9431757786493218,0.9384583848239763,0.6516531506292038,0.61001,0.47079990769599994,0.627405258838,0.631228490724
125,0.9428516874685512,0.9931068112267458,0.7630315067010254,0.66286,0.5882679066800001,0.8379045023620001,0.824784078399
126,1.0451511187039544,1.2217628647087988,1.0188305159967155,0.8411700000000001,0.751051584729,1.13938529196,1.1274759722799998
127,1.3627366618544685,1.52646632545986,1.2186409058050935,1.12,0.633084971503,1.05785650725,1.05607781419
128,1.7343181480198622,1.5024332095870092,0.909824273065529,1.0542,0.49738547076000006,0.878968136271,0.881211941092
129,1.273309130374451,1.2959621818386085,0.7314591420254252,0.89315,0.476350522587,0.8493924673819999,0.867325267464
