Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0127487242489928,0.9341421215014691,0.4712896598371839,0.7103,0.507570490856,0.5622498550899999,0.584218956722
1,0.9379269038798341,0.8135227980210993,0.5926918994018349,0.62178,0.455581405745,0.5266747436289999,0.5467373819269999
2,0.754466135499697,0.7682544375337056,0.5342230286438541,0.58759,0.44402910090899994,0.528124526698,0.553827802848
3,0.7766020554650183,0.7578637842442608,0.6014549318052457,0.59405,0.44265286365199996,0.547286934406,0.561581390057
4,0.7815247916422482,0.7562321407201631,0.5664673946024258,0.60113,0.49084870611299997,0.608859547209,0.624220731224
5,0.8015937053852403,0.8038376359828794,0.7184809214891004,0.65827,0.639253840056,0.8060348128579999,0.8219985919030001
6,0.8820133017954407,1.0363762048641294,0.9703940792698058,0.8386899999999999,0.850910882965,1.11281778096,1.1350335336
7,1.2136477818621558,1.3463113559495437,1.3235325109320595,1.1243,0.7879857973379999,1.05448566893,1.06846733256
8,1.4996477365038892,1.3100520614680302,0.8774749719868304,1.0635,0.7097991689830001,0.871731563935,0.904830453594
9,1.2280550370771488,1.1430069482916794,0.8072780133704079,0.91425,0.7136805116789999,0.83418697486,0.896550818184
10,1.0533801871948214,1.1682046896987073,0.9789539931976434,0.9067,0.728065003051,0.8188519970379999,0.880511013107
11,1.1411263841236954,1.1620754441920509,0.8280155164034539,0.89207,0.712867676673,0.79973945832,0.830132459322
12,1.057804623859752,1.1371873340413914,0.8355762566286501,0.84611,0.7215677635169999,0.776295387403,0.784141355307
13,1.0732574762237883,1.1056611584593081,0.7615037996286357,0.80416,0.852376055771,0.76854605686,0.76854605686
14,1.0472670620818159,1.1018512464114196,0.7981128368452625,0.78993,1.11121773175,0.803516537141,0.803516537141
15,1.1029810284722357,1.1612513242516105,0.8519462312726525,0.82183,1.30144655039,0.950637511564,0.950637511564
16,1.211050673341669,1.4198036799637994,1.0927078640143169,0.95604,1.58517194249,1.23592621316,1.23592621316
17,1.5856343467977456,1.8973266441203105,1.410686324949024,1.2163,1.6189648333000002,1.48845787836,1.48845787836
18,2.1213665609126915,2.233998217157203,1.6146089612464256,1.4467,1.70507966588,1.67941909043,1.67941909043
19,2.312217294706307,2.193933869418033,1.7989573718176126,1.6209,1.8675874655900002,1.73909503102,1.74311293223
20,2.0810586608727855,2.038849573341757,1.7475838370304095,1.679,1.9395458190400001,1.56859944968,1.58732455136
21,1.8853597071428925,1.8758700972422564,1.434856746980911,1.5369,1.50866762064,1.26075033002,1.30139405766
22,1.6569624463891717,1.5607274958653954,1.0661870498867645,1.276,1.14610355248,0.9679723640369999,1.02446722627
23,1.2451580596482108,1.2442363124926201,0.825794509039721,1.0234,0.727756580381,0.6812518824320001,0.737006626681
