Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6149327750930043,1.007232227500795,0.47087481061298836,0.8035899999999999,1.26267882466,0.599369614137,0.598940146523
1,1.0434199956647632,0.837334456124667,0.5059027050270183,0.66123,1.06673842973,0.534489834519,0.534322814411
2,0.7882655894151058,0.7820934687682171,0.5817184438732264,0.6005699999999999,0.979879827466,0.526099114299,0.525988546358
3,0.8408493073908798,0.7816721034470372,0.6781514809481692,0.59275,0.9608276667229999,0.557154323679,0.557274664799
4,0.8580768438663594,0.8346011074782281,0.7993850784703278,0.62212,1.08533640663,0.753312371798,0.754190477893
5,0.9518943694152234,1.1014536986411512,1.1669209560109621,0.80696,1.44462550641,1.2124415792,1.2147768332100002
6,1.40604635209243,1.7377098761111616,1.4353638283458579,1.2393,1.72287611835,1.5766368459,1.57936878034
7,2.286694660305539,2.167903467616681,1.7357746847286188,1.5815,1.68780838558,1.50149304433,1.5041322864500002
8,2.353150054283652,2.0799687164008644,1.3594452460743813,1.5109,1.6762493794,1.29388673969,1.2962117842899998
9,1.8560153975773892,1.8187580478779537,1.0367888756563557,1.3157,1.95730760232,1.21469759356,1.21655950168
10,1.640403579063988,1.722718537373609,1.170885406381673,1.2409999999999999,2.0149588904900004,1.1692774478599999,1.17150481912
11,1.7102445849853114,1.6126577310398402,1.1161279439265186,1.1987,2.16566172405,1.10680319504,1.10891261493
12,1.5003457914946388,1.5058928789233335,1.07281249021975,1.1399,2.37499878564,1.05510849455,1.0575248676200002
13,1.4325103766061795,1.425004089075901,1.0284712610191695,1.0917,2.62058432693,1.0188519031799999,1.02132262359
14,1.3949339517961985,1.3743873248865826,1.0213780842150972,1.0577,2.84548122264,1.07627206854,1.05969177268
15,1.3530240325701055,1.4447579330926028,1.1662908400264378,1.0937,3.1641545182499997,1.34974706107,1.23839255977
16,1.5419836142616965,1.7497299307832503,1.4296913625981584,1.2615,3.6463773871,1.7119224092200003,1.59153618415
17,2.017279919935042,2.3484414493246994,1.7987953655087323,1.5929,3.5828925191800005,2.07894317308,1.90195301338
18,2.7838802641230873,2.7561883730727024,2.0911979001860814,1.8843,3.4398303353,2.28383287718,2.09057514176
19,2.8810676549360528,2.7353085888949114,2.252773919650866,2.0614,3.3079253945800002,2.2647578223099996,2.1045568478
20,2.5221921723051604,2.532750925723506,2.0932090470464266,2.0745,3.1363309401499997,1.98883042479,1.89108743509
21,2.3133439182342492,2.2996097038833465,1.6108304005442347,1.8741,2.50588202129,1.53222779817,1.5158595285299998
22,2.074943266265179,1.8716398846433517,1.0575436400867066,1.5219,1.9395704448700002,1.13836036628,1.14109202268
23,1.4658132865972375,1.4293907039402725,0.7241319363019136,1.1701,1.3851915847100003,0.750609032271,0.7530658254960001
24,1.1227309049034506,1.0052378637328863,0.4317920458382098,0.8059,1.0686792976100001,0.598940146523,0.609013610781
25,0.6735218268523349,0.8058300620850862,0.47925690176500624,0.67068,0.887633911993,0.534322814411,0.5418595599830001
26,0.7940753047226985,0.7414588398384155,0.5551603567026739,0.60765,0.755875802461,0.525988546358,0.532559349441
27,0.7718806974490755,0.7361943934599832,0.6583867280884445,0.59892,0.7286404886550001,0.557274664799,0.5686691553859999
28,0.7868301490953246,0.7845742401936642,0.7947764042184586,0.63281,0.830889824328,0.754190477893,0.780503321478
29,0.8971708682026224,1.0418814166622983,1.177417901363115,0.83165,1.1553904827700001,1.2147768332100002,1.2741582963299998
30,1.3029751348882703,1.6584186013448963,1.4483602100352664,1.295,1.42263087389,1.57936878034,1.65880646343
31,2.0988047276256077,2.034044709509714,1.8458131701559337,1.6561,1.40321989343,1.5041322864500002,1.59651070066
32,2.1801959376256725,1.9093521627058472,1.4432851991948705,1.5976,1.39873705085,1.2962117842899998,1.3962252517200002
33,1.730135462608287,1.6545573218084566,1.1573514117153594,1.4096,1.6223823322100002,1.21655950168,1.31798978019
34,1.491912583677795,1.564726267744157,1.2720470723327149,1.3362,1.73385233994,1.17150481912,1.26283270141
35,1.576437069176059,1.4594190268233302,1.19310006705201,1.2844,1.90258974378,1.10891261493,1.19050960862
36,1.3963828564621117,1.3674901509804842,1.1423670031689361,1.2165,2.09722220022,1.0575248676200002,1.130370622
37,1.3288534255130136,1.3004215922586633,1.0885088618344498,1.1601,2.36476100909,1.02132262359,1.08665818575
38,1.301886224481339,1.2605952079667633,1.0780550949158274,1.119,2.78035163671,1.05969177268,1.12267840933
39,1.23923187050051,1.3277320283876302,1.2293586032124086,1.1528,3.1451340296200003,1.23839255977,1.30598184218
40,1.4400069131639328,1.6325571753081833,1.4993085197008948,1.3249,3.78546232627,1.59153618415,1.6651748413999998
41,1.9187000489129775,2.2340757700429905,1.8719683275716064,1.6621,3.72919150357,1.90195301338,1.98592572722
42,2.6758175637794803,2.640979927698151,2.176429813346962,1.9631,3.52882596754,2.09057514176,2.18020889462
43,2.766461848628939,2.6146655158677747,2.344186866943731,2.1455,3.3342953505199997,2.1045568478,2.19185578529
44,2.410628676364224,2.4093442161989223,2.1758695676246322,2.1564,3.1136200808599996,1.89108743509,1.97045895441
45,2.2059502284757957,2.177612273504376,1.6815268659394982,1.9486,2.5577827162,1.5158595285299998,1.5783408201
46,1.9800916016919115,1.7568009850331037,1.108771659096426,1.5806,1.9763742632199999,1.1410920226799999,1.1779713471100002
47,1.4064885996689624,1.3353169669584433,0.7526115635507629,1.2047,1.4467587691400001,0.7530658254960001,0.7673357651260001
48,1.1043972034221174,0.935134295148858,0.4439756303800062,0.81929,1.1459326348,0.609013610781,0.608823121398
49,0.7121182867215838,0.7985430048225143,0.4784167071985588,0.6705,0.981332739925,0.5418595599830001,0.541806822073
50,0.7922555420348172,0.7461925394139136,0.5597343142192001,0.6076,0.935088580302,0.532559349441,0.532573154978
51,0.7946636584189333,0.7478569995184823,0.6626254419431453,0.5989300000000001,0.907868374657,0.5686691553859999,0.568941811897
52,0.8189030523948665,0.803713358533606,0.8000384177553623,0.63307,1.0425292614700001,0.780503321478,0.78156511616
53,0.9330145731139172,1.069413336561821,1.193690511576364,0.83265,1.42486513621,1.2741582963299998,1.2798083758399998
54,1.3533571623898224,1.6886851952685984,1.471289040687869,1.3003,1.7170126648700001,1.65880646343,1.6624586944
55,2.172787068452296,2.0975278915453006,1.8378528621551118,1.6595,1.67445476313,1.5965107006600001,1.60219077386
56,2.2210904318185163,1.982266724371943,1.4619869071188722,1.6029,1.59261114121,1.3962252517200002,1.39929386762
57,1.7860636917344108,1.714550117797779,1.1528289858868517,1.4125,1.6481780337099998,1.31798978019,1.31681926826
58,1.5372917631904137,1.6186100021197045,1.264854927391422,1.3351,1.57486052558,1.26283270141,1.26433137641
59,1.6718586380958218,1.5363579356842216,1.200953011183175,1.2858,1.54906175761,1.19050960862,1.19141151388
60,1.4289448962130544,1.4323586207501544,1.1380740154475582,1.2174,1.49715178746,1.130370622,1.1307196179
61,1.3820855954315383,1.3583089759072764,1.0913343130909943,1.1604,1.4984655113999998,1.08665818575,1.08658830105
