Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0206089270645693,0.9937930714171823,0.5390913939082259,0.73463,0.561610122631,0.6554712826569999,0.605665277756
1,0.9987450891456472,0.8398647485731147,0.5426695555793888,0.63923,0.455581405745,0.61468683369,0.555793154262
2,0.813636168881226,0.812477453132742,0.5195554053006751,0.59339,0.44402910090899994,0.612953305528,0.553868800507
3,0.8502201775776997,0.8262816411261137,0.5769451050389798,0.59163,0.44265286365199996,0.620018390603,0.559768342699
4,0.8529350506043003,0.8423504177486008,0.6232517435119102,0.59705,0.49084870611299997,0.6783328789659999,0.615598458304
5,0.8800305781213733,0.9099856977691513,0.7692637081004357,0.64836,0.639253840056,0.89304112918,0.824172605686
6,0.9834515491053214,1.1606281147161623,1.1398548831171977,0.84004,0.850910882965,1.1840373680299998,1.11543798806
7,1.3360470360735168,1.4699916090882557,1.1591353389107901,1.1077,0.7879857973379999,1.1210317326600001,1.0587895047
8,1.6038523189595975,1.4252017584846466,0.927702504570862,1.0557,0.711525707489,0.9381579072859999,0.8899100084270001
9,1.326027473643427,1.249412675597303,0.7078593027933406,0.90045,0.855007488511,0.909052236083,0.8710013011509999
10,1.125549683368278,1.2791091792669873,0.9350035753953052,0.88307,0.9788548057430001,0.8733605680750001,0.847973103683
11,1.249577558079246,1.2552216587065108,0.8554384841945165,0.8619100000000001,1.09644522191,0.827297310325,0.81299550662
12,1.1072081241664056,1.2107666893251463,0.8313823127184297,0.8297700000000001,1.12261419386,0.783735886629,0.776295387403
13,1.118533444838673,1.171938040071011,0.7921698363453412,0.79604,1.14095995369,0.76854605686,0.76854605686
14,1.0514994241108275,1.1277379851447367,0.8253170992760677,0.78892,1.1752201299200002,0.803516537141,0.803516537141
15,1.0782698075691044,1.1652859020240978,0.917965757778767,0.82105,1.2435600734999999,0.950637511564,0.950637511564
16,1.2379020384154222,1.4322253436792138,1.2072419947817932,0.95626,1.4747517170700002,1.23592621316,1.23592621316
17,1.6073920485858726,1.9561825771374333,1.369858967767356,1.2184,1.5150952100600001,1.48845787836,1.48845787836
18,2.2326797236665836,2.2901072116616805,1.5488583838866254,1.4505,1.50787957633,1.67941909043,1.67941909043
19,2.3286768147829795,2.2412906802345858,1.6931087096572965,1.626,1.68324163417,1.73909503102,1.73909503102
20,2.1435457856980475,2.097387442649996,1.6907979196567156,1.6809,1.78151040233,1.57643623877,1.56859944968
21,1.9332297385982833,1.9239881344793743,1.3541682804967847,1.5242,1.38276063441,1.2839234357200002,1.27041561536
22,1.7235216794569888,1.6065432644821094,0.9722781196773829,1.2501,0.981210080692,0.9995721892120001,0.989623414484
23,1.3066557731008384,1.2792664530792968,0.7680739373995502,0.9920899999999999,0.625254618831,0.709480950154,0.6957999824690001
24,1.0672175283999141,0.946622954757044,0.5227720427610865,0.72206,0.507570490856,0.605665277756,0.601786933376
25,0.7838306620607391,0.8413730938508466,0.5430367023625099,0.63566,0.455581405745,0.555793154262,0.557510748468
26,0.8649696060883568,0.8074956009624752,0.5251949676233272,0.59497,0.44402910090899994,0.553868800507,0.5565122468370001
27,0.8725625195631183,0.8203834065309499,0.5842599499390528,0.59406,0.44265286365199996,0.559768342699,0.565564407515
28,0.9473211712907873,0.8344090896457231,0.6355487026560583,0.60237,0.49084870611299997,0.615598458304,0.62538736603
29,0.9572420353317852,0.9014724235574576,0.7839775406258142,0.65735,0.639253840056,0.824172605686,0.827696602414
30,1.0395422852232754,1.144556300140161,1.120490016738179,0.8432799999999999,0.850910882965,1.11543798806,1.13986396485
31,1.3189897869003135,1.4433230158833075,1.2253241318000994,1.1302,0.7879857973379999,1.0587895047,1.0928274077
32,1.5383489904141174,1.3927035869342594,0.9475351862218576,1.0869,0.7097991689830001,0.8899100084270001,0.932861767468
33,1.2479255203155513,1.2085986501260553,0.7491911080355635,0.9399200000000001,0.7136805116789999,0.8710013011509999,0.918286743509
34,1.0617644679714575,1.2498238688506345,0.9900922373025751,0.92653,0.728065003051,0.847973103683,0.900545342719
35,1.1772114777909288,1.2337676543089273,0.907879411123627,0.91022,0.712867676673,0.81299550662,0.862725008339
36,1.0345883703235164,1.1785273826537515,0.8760506120818894,0.8754700000000001,0.7642562176350001,0.776295387403,0.819883419918
37,1.0670041453266157,1.1281262193343564,0.8285360233329865,0.8361,0.892427422,0.76854605686,0.807671629035
38,1.0741698505377246,1.1176107397823698,0.8588935416254044,0.8248700000000001,1.02819322189,0.803516537141,0.840575509996
39,1.1447367180092953,1.1959259981061257,0.9535345512543628,0.85511,1.1986486352299999,0.950637511564,0.986555430812
40,1.3161905917103232,1.4655253192687518,1.2458716900356954,0.9892700000000001,1.5023054413899999,1.23592621316,1.27127814338
41,1.6720482955748315,1.9871957689802398,1.4055470508943133,1.2509,1.5854491928499999,1.48845787836,1.5227681939
42,2.3004609102171187,2.3332825016590935,1.5839310720833113,1.4821,1.3319828693,1.67941909043,1.71366384462
