Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.045684619468489,0.9051913273892725,0.5497366202829959,0.77422,0.75952609661,0.580390763312,0.653518350227
1,0.9128565779733614,0.7835770106667661,0.6439993323670765,0.68292,0.628462846621,0.538504122034,0.614085377393
2,0.7270116717925821,0.7380801773986332,0.6337862950610337,0.64644,0.5680198298210001,0.537178084674,0.611071225506
3,0.7536825771107105,0.7282854226823562,0.6471259305773542,0.64366,0.501014800429,0.549424327566,0.617910405274
4,0.7550507231620156,0.728030557163958,0.6496497310331318,0.64998,0.5423485418399999,0.609135166686,0.6712423647139999
5,0.7639177493980497,0.7860145687519399,0.758240757766939,0.69931,0.718566505399,0.823314602986,0.867100362438
6,0.8687518524482818,1.0106048749682421,1.0203299446874452,0.8804799999999999,0.973857632846,1.10755950791,1.16412398916
7,1.2010260124081595,1.3489174308410656,1.2929319975898428,1.1552,0.941475358056,1.04133956615,1.09794612453
8,1.5624432502826084,1.2982484976348503,0.971472235474374,1.094,0.9384530027600001,0.870627340427,0.916820269869
9,1.1590291271144002,1.127764314935621,0.7572598896197913,0.9264700000000001,1.23349765879,0.857959314105,0.907840589816
10,1.0240025811281415,1.1503820387859414,0.9692847210468174,0.9181600000000001,1.2783043843200002,0.8469614511399999,0.8842583275720001
11,1.1968155008499464,1.1334176517517305,0.8535495878517356,0.89635,1.40397751534,0.815897715679,0.841656779755
12,1.081081157981233,1.103087825349647,0.8479171017387631,0.8569399999999999,1.5497007582100002,0.781787730515,0.802099855209
13,1.0795053896640112,1.066765540846598,0.7921631617549805,0.82035,1.8233987096700002,0.76854605686,0.783391020386
14,1.0356032500306336,1.0540381358540012,0.8115843546807707,0.80305,2.16421123465,0.803516537141,0.8170320535430001
15,1.0467441138840083,1.1140530624508969,0.8843615159716188,0.8341700000000001,2.47952668563,0.950637511564,0.963424247049
16,1.1581691460810721,1.3699189303102337,1.1037443730941872,0.9695799999999999,2.6590703038,1.24762880405,1.27349920857
17,1.541300244766554,1.8624580232078132,1.419125983581357,1.2564,2.69424813928,1.49194839372,1.51071138225
18,2.141735646466655,2.170296127567591,1.6278013263807247,1.4758,2.6899859462199998,1.6871050702500001,1.70148699581
19,2.205971416050245,2.1268275238783705,1.8324020044500822,1.6523,2.8105804294300003,1.7595218078200001,1.7700864238599998
20,1.933947212425356,1.9980492418549436,1.7900350534264373,1.7157,2.7634191340400003,1.60837822996,1.61310362554
21,1.8146758941856511,1.838063288294562,1.4089938580956927,1.5705,2.19201913203,1.32338776894,1.32587502665
22,1.6247260278908418,1.5227021297190246,1.08524304684382,1.3048,1.59897893724,1.0449759611700002,1.04281599669
23,1.2082054273283735,1.213340777351105,0.8352501178738083,1.043,1.08812699424,0.752227064162,0.744325797861
24,0.9785315958577472,0.9013598208949058,0.5379377487446135,0.7669100000000001,0.829762819677,0.653518350227,0.645332760389
25,0.6689250063324914,0.7774534370187152,0.6348199475474761,0.67535,0.63782443703,0.614085377393,0.6024245481830001
26,0.7641345660445678,0.7422622514585859,0.6187321195400756,0.63566,0.545823665503,0.611071225506,0.597602108592
27,0.7303067954422658,0.7369391551320336,0.634100145836076,0.6312,0.48741476091799996,0.617910405274,0.599396877638
28,0.7594213615517267,0.736350312327524,0.6247570569213436,0.6328600000000001,0.498361079008,0.6712423647139999,0.661897700873
29,0.7703150413757933,0.7954746929226613,0.7630557397291423,0.69067,0.6620747778239999,0.867100362438,0.884733541146
30,0.8792354376091066,1.0227761205472476,1.0370065658590242,0.89679,0.9063490199519999,1.1641239891600001,1.184941792
31,1.2605910896423103,1.3889919372078277,1.3157688995416064,1.1745,0.867128185787,1.09794612453,1.12993913084
32,1.515324985185458,1.2990325206528408,1.017198072042514,1.1236,0.914385257503,0.916820269869,0.971632313921
33,1.191419108655895,1.1344618110069604,0.8363014512821014,0.9771700000000001,1.1903740372700002,0.907840589816,0.969692091298
34,0.9599726463455802,1.1242556416095482,1.0423697615668117,0.9753700000000001,1.2928205586200001,0.8842583275720001,0.95297745581
35,1.152599165157389,1.086709242747805,0.9203900411399841,0.95991,1.44438927527,0.841656779755,0.90887990919
36,1.0473091701737576,1.0594540235082979,0.912776651108589,0.91912,1.5783454193200002,0.802099855209,0.8673920056029999
37,1.004125338818094,1.0050368643474707,0.8555926239066929,0.88075,1.7760887851599998,0.783391020386,0.841688629918
38,0.9863389379284278,0.9903899968130685,0.861657133836515,0.8569700000000001,1.9794845618799999,0.8170320535430001,0.8666180866329999
39,1.0251141734285574,1.071136472548933,0.9297726595652378,0.88003,2.19316669254,0.963424247049,1.01417572915
40,1.1518974127669714,1.3489681857686806,1.1584067787808232,1.0165,2.51260728138,1.27349920857,1.32748087741
41,1.5426665618112254,1.855229435998,1.4694845364656637,1.3063,2.44785269782,1.51071138225,1.56693890292
42,2.1843440390591264,2.191309712285104,1.689073340276018,1.5278,2.3427470414099996,1.70148699581,1.76541853845
43,2.2294481913186885,2.155667338907425,1.8944469186478523,1.7114,2.3772899237400003,1.7700864238599998,1.84164414097
44,1.9714603823043326,2.0323912733133,1.87211848626033,1.7819,2.26607303186,1.61310362554,1.68864820808
45,1.797858490670336,1.84698811991974,1.4827502741793568,1.6404,1.75504673653,1.3258750266500001,1.3934216928799998
46,1.6256664586763634,1.5213435328163443,1.145395065991469,1.3673,1.28645269087,1.04281599669,1.10078185445
47,1.209834326320258,1.2138429762352012,0.8854327704307094,1.0966,0.8024106593729999,0.744325797861,0.79575183537
48,0.9882214385466628,0.9070584578165392,0.5852561825532705,0.81448,0.552099982284,0.645332760389,0.693599436911
