Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8909207409329338,0.8180116770945808,0.44958379460287917,0.64786,0.456884992738,0.541223534055,0.5493310772600001
1,0.8214228814319019,0.71495074580223,0.5184776730472697,0.57881,0.413001141094,0.509542305371,0.518539740409
2,0.6644375967113982,0.6771430208845718,0.5474891223002073,0.55067,0.401785480365,0.5124868882060001,0.5218362390779999
3,0.6885839685581883,0.6764908204449978,0.5604401049345513,0.55369,0.401299947309,0.5202072562460001,0.532537565696
4,0.7014665674299692,0.6703732893176108,0.5670912128069772,0.5634600000000001,0.445887668586,0.5775136859669999,0.588578913087
5,0.6937430013970911,0.7256387584069107,0.6722096450494409,0.61466,0.5795992882209999,0.752319320484,0.807124693703
6,0.8006099691344459,0.9216980753621153,0.984273777698827,0.81434,0.782907899682,1.03509202391,1.0504225223
7,1.0757787200268474,1.2537695713155435,1.104620892746849,1.0366,0.7205459711200001,0.93810531829,0.977801840395
8,1.454304052245039,1.16186878270947,0.8684527479964295,0.9702700000000001,0.665834604446,0.791245263863,0.81848371545
9,0.9788741790596265,1.0238383947723708,0.6949554902573167,0.82471,0.673102295282,0.7768258653229999,0.800164511409
10,0.9666999802152063,1.0602803607412306,0.8374690544912103,0.80798,0.687479773236,0.759809562225,0.779104591186
11,1.0713788616627655,1.0481725983105208,0.7843029812741428,0.78874,0.71340648775,0.7459487258849999,0.7459487258849999
12,0.9946115136215418,1.0076723799725715,0.7490967378051413,0.75844,0.8042323802570001,0.721644358099,0.721644358099
13,0.9665662983266282,0.980010978151135,0.7368567885270358,0.73624,0.91190725692,0.7124456985959999,0.7124456985959999
14,0.9461825540305611,0.9771742871774038,0.739013097786941,0.72783,1.10370800593,0.744490392977,0.744490392977
15,0.9643752600796989,1.0400702087731184,0.810238710068111,0.7571100000000001,1.30702672304,0.879292011436,0.879292011436
16,1.0707850363839633,1.2643575165347334,1.0133496649329903,0.8802700000000001,1.49278562095,1.13465608233,1.13465608233
17,1.3930810847004715,1.7172835984257782,1.267904811607552,1.1136,1.59413621473,1.33556170167,1.33556170167
18,1.9502191535086104,1.9554690416910314,1.4027758904324503,1.2971,1.49760254334,1.46425927926,1.46425927926
19,1.9230722628226482,1.8984655216822395,1.55464291880193,1.4147,1.56748503777,1.5053727653400002,1.5053727653400002
20,1.7115208300678593,1.7729398282797926,1.5027098147953584,1.4523,1.57282296205,1.36569706192,1.3692139767200002
21,1.5720764651667998,1.6366454415311709,1.2335310623875455,1.3279,1.1936219091299998,1.10754002996,1.12329574099
22,1.428501824809389,1.3633877389623743,0.9152488281205226,1.1032,0.836450298318,0.8638905517319999,0.8888695248180001
23,1.0693158446989566,1.0853674079433437,0.7102753993549824,0.88902,0.555858627184,0.6249119387,0.648012500716
24,0.8627713331690964,0.8141831972922215,0.4706338525871137,0.66897,0.456884992738,0.5493310772600001,0.574229222837
25,0.6008939849728766,0.7089897889572044,0.543257473356192,0.60155,0.413001141094,0.518539740409,0.540816088459
26,0.6797149089481733,0.6707817348128982,0.5670411680328349,0.57103,0.401785480365,0.5218362390779999,0.54211736331
27,0.6466038549934557,0.6689047706572988,0.5800426629685966,0.57222,0.401299947309,0.532537565696,0.553017612975
28,0.6785593352834982,0.6495927900821471,0.5886209498453912,0.58217,0.445887668586,0.588578913087,0.6102545821600001
29,0.6835436164812351,0.7106409945162525,0.6946082685669188,0.63447,0.5795992882209999,0.807124693703,0.8330906832580001
