Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9821972849205016,1.0175420157689474,0.5646898345991528,0.7924899999999999,0.507570490856,0.6209901402319999,0.669030664733
1,1.0135729166032967,0.8915270363857468,0.5894578026525755,0.69662,0.455581405745,0.5755907057940001,0.622885117681
2,0.8119662813824875,0.8430971665780495,0.6271174637340549,0.65455,0.44402910090899994,0.566480825718,0.625070949804
3,0.8382750965926357,0.8336444898293862,0.6949769548972428,0.65655,0.44265286365199996,0.569310770315,0.626769117719
4,0.8430006797079128,0.8280269833715184,0.6858483394003735,0.6581,0.49084870611299997,0.636934296814,0.686785205338
5,0.8594880677821508,0.8827194520128309,0.8596246188248504,0.71281,0.639253840056,0.8338746803,0.90015934406
6,0.9593931624611904,1.1055095724507544,1.1294036402263772,0.90733,0.850910882965,1.1382493353,1.20386163737
7,1.2716638092554655,1.4542392332503011,1.297336685509615,1.1842,0.7879857973379999,1.06914952256,1.11535902015
8,1.6315330863299398,1.3894416916671628,0.9166572544550204,1.1035,0.7097991689830001,0.910774339492,0.933903121946
9,1.249370862316729,1.2061193780333483,0.8272136570060618,0.9381,0.7136805116789999,0.922467343921,0.924145172929
10,1.117871885791315,1.2209873494302008,0.9917295631869958,0.9292,0.728065003051,0.918004891964,0.892989234669
11,1.1746627249829362,1.1825713016508623,0.8704225815872245,0.9008,0.712867676673,0.892653122341,0.850205084658
12,1.0581178828395124,1.1335887852102111,0.8968525862363954,0.86179,0.6911810595819999,0.862939535758,0.8058715501
13,1.0601924819346316,1.0997749522800335,0.8167748492257976,0.8213799999999999,0.682195376807,0.847792483457,0.7868652375499999
14,1.0396961438455723,1.1026351391900038,0.8539173086071805,0.80405,0.705614054772,0.881102813523,0.818037181502
15,1.1062693320017785,1.1767133611700002,0.9293352339755475,0.83247,0.809427784633,1.0281911625,0.966151747896
16,1.2338677913392715,1.4509506153999998,1.238259078432943,0.9675,0.9889157063200001,1.3337629090799998,1.2812738602399998
17,1.6289112621998236,1.99433554738,1.3922411104963384,1.2548,1.08927500225,1.5651542701700003,1.5269295504299998
18,2.25874910105331,2.30159255907,1.613853691785707,1.4787,1.16798682408,1.7541622145200002,1.72040420053
19,2.328904168566158,2.27427822848,1.7558073513892485,1.6551,1.38655114924,1.81626397225,1.7919192920500002
20,2.1728329376414144,2.1280141125400003,1.6985695135090773,1.7203,1.52029174042,1.6539396081400002,1.6377414288799998
21,1.9476608694642672,1.9740938017900005,1.3462730685821427,1.5798,1.21722326866,1.3547649634099999,1.34596868956
22,1.761255717045517,1.66158979091,1.070734835027476,1.3138,0.924410754143,1.06478767646,1.05660612565
23,1.3357025047462074,1.34756381323,0.804567541854496,1.05,0.625254618831,0.774182267831,0.760409376488
24,1.1040183394736287,1.0162677775418003,0.5407729118633162,0.77993,0.507570490856,0.669030664733,0.658070110859
25,0.8022207505499213,0.9034399807439704,0.5774668964609377,0.6866300000000001,0.455581405745,0.622885117681,0.6035689861569999
26,0.8996901344621446,0.8653511660364822,0.592109209496088,0.63695,0.44402910090899994,0.625070949804,0.595893834062
27,0.887993058321781,0.863993156969599,0.6558056406491453,0.62995,0.44265286365199996,0.626769117719,0.599453215523
28,0.9796902037888366,0.8597448296129301,0.6614120483077126,0.6331899999999999,0.49084870611299997,0.686785205338,0.654893990213
29,0.9760223329213494,0.9152186778687498,0.8162788519889469,0.68374,0.639253840056,0.90015934406,0.8570066197339999
30,1.0740644141848965,1.1398625353735192,1.0998747448458661,0.8679899999999999,0.850910882965,1.20386163737,1.18259365656
31,1.3111869151300972,1.4857674056380272,1.289833562537397,1.1648,0.7879857973379999,1.11535902015,1.1252693292
32,1.5557687743256168,1.3812240834752152,0.9275839974123585,1.1126,0.7097991689830001,0.933903121946,0.973176107433
33,1.2007281832375218,1.187764911747768,0.8798172099336048,0.9739,0.7136805116789999,0.924145172929,0.977628358768
34,0.9972449758936733,1.1764701446216947,1.060138331790823,0.97796,0.728065003051,0.892989234669,0.964313750262
35,1.0448744598348576,1.1111548369379607,0.9447739314683715,0.9658200000000001,0.712867676673,0.850205084658,0.925769217406
36,0.9407781848038704,1.0536186299792365,0.9745149493336471,0.93068,0.6911810595819999,0.8058715501,0.8916775981820001
