Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4069065550827171,0.9736241455993684,0.49713318603323564,0.80577,0.55985262116,0.620881020647,0.60089747497
1,1.0052058105804897,0.7867004678693992,0.5074108298243508,0.66645,0.502243737696,0.564502645809,0.536174045293
2,0.7263271648948417,0.7259132453430327,0.6090467510120559,0.6069899999999999,0.493394687084,0.561459092692,0.52785124839
3,0.7809760455484861,0.7177525500992555,0.7086488237432849,0.59935,0.515997137991,0.5974224572469999,0.559010152293
4,0.7959954116986281,0.7655977628729362,0.7870394607073898,0.62797,0.669362042008,0.7970471790170001,0.7558186909929999
5,0.9065363755966864,1.0297670218537638,1.1316982764723797,0.80877,1.01118083558,1.2541350160299998,1.21637667688
6,1.3065714230561434,1.6433920619707933,1.576031941929677,1.2319,1.2674372444600002,1.6254320036899998,1.58090827256
7,2.082480996739628,2.082007145884016,1.6284068340247726,1.5667,1.1907119845,1.5388495784099998,1.5053348374000002
8,2.256759114726948,2.0187602977559163,1.3588624968797363,1.4973,1.07947334378,1.3199737547100001,1.29700968941
9,1.904707625730464,1.7767624131122441,1.0281323626029883,1.3059,1.2051756561,1.2423191631000001,1.2168510547799998
10,1.5678617131401045,1.69436358573798,1.1778371935882788,1.2323,1.29741052044,1.17334657559,1.1710058257
11,1.529562481491707,1.5970648349241126,1.1706312241450374,1.1902,1.41227963563,1.1084670298200001,1.10828013904
12,1.3536586131297617,1.500891938721181,1.0982043105680293,1.1326,1.5787764996899998,1.0571086869600002,1.05679163979
13,1.3543441055597132,1.4238873821486169,1.0877124839733305,1.0853,1.7574762638299999,1.0208930861399999,1.02277041649
14,1.3368660274263928,1.3806296906286195,1.086519213002801,1.054,1.9735942960599997,1.05914077298,1.13346828541
15,1.413920013806212,1.456657731180742,1.3791915169392963,1.1557,2.19527752895,1.23741868499,1.2367010465
16,1.6095280515417298,1.7628068080203143,1.333344297302038,1.2505,2.56659130006,1.5903075619100002,1.59027937424
17,2.0582462776975072,2.3644210586800596,1.9457721603621314,1.5753,2.49129711572,1.90029001113,1.90101785647
18,2.7638020585687313,2.7711801864700023,1.8720679108726022,1.8608,2.3758577335499997,2.08879930304,2.13368899625
19,2.914522121589324,2.7563811476199973,2.2726388648241445,2.0745,2.4218601929,2.10292872011,2.12261097403
20,2.6642684932021297,2.552354964639999,1.9023053235675325,2.0644,2.3928849442,1.88963037207,1.8897945219
21,2.315491578235575,2.3139788915099997,1.6003222156877743,1.8505,1.98324490017,1.51469988867,1.5144759682700002
22,1.9842908261586016,1.88151166444,1.1096614503808069,1.5057,1.4048615934399997,1.14037261793,1.13988997883
23,1.3946113219929903,1.4360621044,0.8233415572147154,1.1616,0.914154558307,0.7525568988179999,0.75184296896
24,1.0524070821198812,0.9704385500315014,0.5057421318224413,0.80512,0.55997594969,0.60089747497,0.60866408201
25,0.6190218899798338,0.7847240554858455,0.5257956334546976,0.6735899999999999,0.502401542201,0.536174045293,0.540940759395
26,0.7976550913871558,0.7330891398020307,0.6186480842254874,0.61137,0.493513015775,0.52785124839,0.531827530572
27,0.7975333863949142,0.7239164697785636,0.7133271957263532,0.603,0.51583100717,0.559010152293,0.568155241986
28,0.9774989712352415,0.7743567476098122,0.8021648502567205,0.63637,0.669310484663,0.7558186909929999,0.779942251987
29,1.0253271006769458,1.0316242827205515,1.1712417905838866,0.83093,1.0112331578899998,1.21637667688,1.27381950862
30,1.3876499344337374,1.6313191527028805,1.6224638875381894,1.2846,1.26761422836,1.58090827256,1.65878726294
31,1.979947841837395,2.0322616108501594,1.7082676993245072,1.6383,1.1910943385600001,1.5053348374000002,1.59632956807
32,2.1158484198804306,1.942168126790737,1.4582432606147953,1.5809,1.16540551913,1.29700968941,1.3956634790399998
33,1.7234323381517154,1.6775798081772644,1.126597888248898,1.3966,1.3179379303799998,1.2168510547799998,1.31343330728
34,1.402641338009462,1.5788635116168355,1.264445541177008,1.321,1.37174433637,1.1710058257,1.2610960659
35,1.3508979405353811,1.4671780936013423,1.2430796833410254,1.2729,1.45621221051,1.10828013904,1.18819581433
36,1.2302604023838972,1.37315220206498,1.1601241930425592,1.206,1.57935419903,1.0567916397900001,1.18740736254
37,1.2552435048452064,1.2986632961758273,1.2815170008780992,1.2052,1.7333102188,1.02277041649,1.24902204175
38,1.2874897666451754,1.2622963720175,1.3869665267052687,1.2618,1.9306859629700002,1.13346828541,1.38012914585
39,1.3626954719829727,1.3370892306543238,1.551673605723479,1.3823,2.16189100763,1.2367010465000001,1.59380739623
40,1.531464758763676,1.6274935074130181,1.7647419023725612,1.5786,2.50867241589,1.5902793742399999,1.91117984864
41,1.9476387633083627,2.221978712901455,2.0558214822859187,1.8701,2.53089401344,1.9010178564700002,2.2428467924
42,2.5653604901509137,2.6024433343399034,2.3051847634301943,2.1748,2.36174307632,2.13368899625,2.36363407423
43,2.722450561254857,2.5841148606945303,2.3228442120675648,2.2858,2.25185800018,2.12261097403,2.30021387851
44,2.432619138755232,2.3669297448574405,2.144898428022101,2.2275,2.14905860169,1.8897945219,2.00989885886
45,2.122039569097719,2.126541186562803,1.6246044139426192,1.9608,1.6349716044100002,1.5144759682700002,1.5774226108200002
46,1.8051803792983152,1.701453351798746,1.1496294433453724,1.5635,1.1257794462000001,1.1398899788299999,1.1770649033
47,1.2714683276354586,1.273695339039957,0.845464900227539,1.1957,0.704078428661,0.75184296896,0.7665073152680001
48,0.9682912962156138,0.8355180140946469,0.5103636033289531,0.8185899999999999,0.597344311556,0.60866408201,0.608251803204
49,0.6008644216239246,0.6971075359949321,0.505242107628291,0.6732100000000001,0.501970142997,0.540940759395,0.54141149132
50,0.7302043289085633,0.6444988389984719,0.6072452170548867,0.6118100000000001,0.492860154481,0.531827530572,0.53213963717
51,0.740630530151991,0.6375538626175551,0.7092903935031067,0.60329,0.51547597244,0.568155241986,0.568539591689
52,0.8827561914403854,0.6842993413849358,0.8063644963653168,0.63673,0.669081183446,0.779942251987,0.7814532003820001
53,0.9300759341770233,0.9436206040995977,1.180827915300474,0.8323200000000001,1.0112877679799999,1.27381950862,1.2791980266
54,1.2648900212197742,1.5360818782213983,1.639356134501853,1.2896,1.26773336695,1.65878726294,1.66243232787
55,1.8619556216587858,1.9432805653332001,1.709188643742943,1.6416,1.19123943096,1.59632956807,1.59987638192
56,1.9822383468019389,1.8385396380543861,1.4660004123627375,1.5842,1.11437364753,1.3956634790399998,1.3987854207
57,1.641059473745357,1.5781165096871042,1.1296158261950513,1.3994,1.15656366012,1.31343330728,1.31602621425
58,1.3106751913023835,1.472156699079211,1.2678687219859544,1.3234,1.2662546922600002,1.2610960659000001,1.2633824058399998
59,1.27210765480836,1.354178064720226,1.247113269490502,1.275,1.3634828850799998,1.18819581433,1.19034616404
60,1.1885509563930226,1.279880869707931,1.1642185868608204,1.2079,1.4969521675100002,1.18740736254,1.12979483479
61,1.200698879254888,1.2209638582305047,1.1494525352863127,1.1523,1.69663060359,1.24902204175,1.15516888484
62,1.2355785817968783,1.190909495046573,1.2943695490917464,1.1756,1.9400152461099998,1.38012914585,1.19737020485
63,1.300490865672249,1.272952222848236,1.3099548298784887,1.2144,2.21940210456,1.59380739623,1.4349967201299998
64,1.4816637925307445,1.5839052317722997,1.7567267072624086,1.4327,2.63856565115,1.9111798486400002,1.81875759571
65,1.8840198675489508,2.1770419346493184,1.9531217420273235,1.7852,2.6176099978,2.2428467924,2.15755822733
66,2.5105754724578233,2.567500226252108,2.26076840640504,2.0965,2.44757095001,2.3636340742299997,2.35438968568
67,2.7002971637437865,2.5574809286970774,2.3360812404096616,2.2773,2.42514252934,2.3002138785099997,2.35534412365
68,2.4233804736339657,2.351835575099824,2.2593987400833684,2.2782,2.3779207357799996,2.0098988588599997,2.06663195778
69,2.1274696495951844,2.1117962741463003,1.6725168758966373,2.0129,1.87073370646,1.5774226108200002,1.58501513411
70,1.8093206203849501,1.6847278879847072,1.1088877942074904,1.5705,1.4000526986300001,1.1770649033,1.1779199377399998
71,1.2681712289229323,1.2528905477968808,0.8152109134285628,1.1965,0.9268900353980001,0.7665073152680001,0.7664678634540001
72,0.9586934390144534,0.8181589931790096,0.47396376267300233,0.81855,0.6974290923469999,0.608251803204,0.599839641154
73,0.5775244111830695,0.6706294848567778,0.4656575511219772,0.6654800000000001,0.502024495758,0.54141149132,0.534947066807
74,0.7031516712712652,0.6284062133840733,0.5801356022150705,0.60587,0.493004396141,0.53213963717,0.5265516005399999
75,0.7123118759063044,0.629379066316006,0.697295857565344,0.59815,0.515546895233,0.568539591689,0.558262157565
76,0.8592974322808729,0.6765052294719356,0.7897328237208854,0.62729,0.669282584513,0.7814532003820001,0.757496696944
77,0.9181530996806848,0.9346806035453902,1.1418606119445445,0.8103100000000001,1.01163318337,1.2791980266,1.22253360914
78,1.2665972416705884,1.527935846548942,1.5893230542538241,1.2375,1.26804366785,1.66243232787,1.58856044845
79,1.8744115308784082,1.9404378631623849,1.635756665508461,1.5738,1.2082537502200001,1.59987638192,1.51333949287
80,2.0099203581984377,1.850352659517736,1.369127183260176,1.5047,1.2953091493,1.3987854207,1.30466144815
81,1.6618616899930256,1.5845489195177098,1.0357182019766393,1.3130000000000002,1.5311964907700002,1.3160262142499999,1.22289862033
82,1.3449640026629899,1.487997821310884,1.1823159753180759,1.2378,1.6358355033399998,1.2633824058399998,1.17633081579
83,1.281902727965502,1.3812442279718458,1.1769032683851464,1.1951,1.73891377823,1.19034616404,1.11319057802
84,1.1728706810177116,1.281507691336924,1.1042249136719757,1.1371,1.8643886233200002,1.12979483479,1.06145509507
85,1.187461276592131,1.2208896367002746,1.0935280285258253,1.0895,1.9565922601099999,1.15516888484,1.02509366127
86,1.2165993088623233,1.1906400404165183,1.0875379448101785,1.0561,2.16365198679,1.19737020485,1.06366886032
87,1.2923385091184483,1.2727707439058566,1.2218536763317718,1.0916,2.40844987565,1.4349967201299998,1.24304312343
88,1.4813399638264326,1.583654615492605,1.5147425771445895,1.2564,2.7850575004299998,1.8187575957099997,1.59767969279
89,1.8951280641233956,2.1744092166878364,1.8258539590777558,1.5821,2.76534603991,2.15755822733,1.90943709342
90,2.5260280322379103,2.5750817205634533,1.9786900383465051,1.8685,2.5862851409400003,2.3543896856799997,2.09860364726
91,2.717976545166173,2.556634984085742,2.1344307695451534,2.0423,2.56780930589,2.35534412365,2.11213750657
92,2.436501876784198,2.3529724117724458,1.9979114635841206,2.0547,2.51951003549,2.06663195778,1.89832721715
93,2.1328362999047354,2.114659375463118,1.5986751266830999,1.8583,2.00677750319,1.58501513411,1.52326336243
94,1.8081701679865188,1.6900191975774945,1.1101865046893633,1.5138,1.53410367447,1.1779199377399998,1.1581640994700002
95,1.2763821138708058,1.2708094057722847,0.8354736543811064,1.1784,1.03320764339,0.7664678634540001,0.781828812332
96,0.9694638778072968,0.8460015212550878,0.5289647129396361,0.8326600000000001,0.722493766558,0.599839641154,0.642885897927
97,0.6057644510536775,0.7007661643728844,0.5595081332593239,0.70502,0.6060303254689999,0.534947066807,0.5826470170100001
98,0.7396063383956235,0.666922148092051,0.6640306789271682,0.64969,0.539490859323,0.5265516005399999,0.579224059903
99,0.7661989719319612,0.6763868844110735,0.7655874522621414,0.64654,0.516169747575,0.558262157565,0.613705144653
100,0.9234819114869597,0.7299014665942313,0.8414996031874087,0.6782199999999999,0.5550743408309999,0.757496696944,0.813213469699
101,1.0028512691323432,0.9992039365872186,1.1862722241594585,0.86149,0.685054724047,1.2225336091399999,1.28120091105
102,1.3511922414384516,1.6005061152303737,1.632304093121774,1.2914,0.8932384374969999,1.58856044845,1.6340650926299998
103,1.9857993567048682,2.0370469726437186,1.6734634909888213,1.6156,0.813446540938,1.51333949287,1.5498389392200005
104,2.075126303062644,1.9425026500589344,1.3965285810784123,1.5382,0.843229621096,1.30466144815,1.3284543116299998
105,1.7657054778005725,1.6874962509045153,1.0446753024944622,1.3348,1.14397216485,1.2228986203299999,1.23689095305
106,1.4324854658156025,1.5974789901768596,1.1824528529030827,1.2507,1.2590777477200001,1.1763308157899999,1.18070341057
107,1.4378236403054103,1.5328532657005,1.1758937357061732,1.1991,1.45286530245,1.11319057802,1.11695568669
108,1.332015239752079,1.4597965149445233,1.1164572732449847,1.1405,1.56573648148,1.0614550950700001,1.06438911082
109,1.3067121412966212,1.3673809659356184,1.100960960113392,1.0922,1.7716063802400002,1.0250936612700001,1.02715215397
110,1.326105697443402,1.3061017269943558,1.0943976977540568,1.058,1.9889521695900003,1.06366886032,1.06541976495
111,1.4038402821284635,1.3818969729413186,1.2278555277786891,1.0932,2.1983054909,1.24304312343,1.24496460484
112,1.593594834750861,1.6956531283371241,1.5224616182755324,1.2581,2.45994652001,1.5976796927899999,1.6002045618399998
113,2.014584521817907,2.29283884520908,1.8335788196222926,1.5845,2.33495036369,1.90943709342,1.91202088553
114,2.6900364531733887,2.734680744950941,1.982652893809074,1.8709,2.0913350179599997,2.0986036472599996,2.10079542626
115,2.8129435367328792,2.692699364886255,2.1384829203709725,2.0443,2.1259373622,2.11213750657,2.11427606843
116,2.5727891721484983,2.485521325051847,1.999864717582188,2.0567,2.08979804467,1.89832721715,1.90009185387
117,2.250974115377584,2.2547180863275873,1.6007300243903753,1.8599,1.67831234046,1.52326336243,1.527616659
118,1.9484703190393238,1.837728772257046,1.1179537123776195,1.5178,1.26453745902,1.1581640994700002,1.16625230021
119,1.4102688491623872,1.4205051018465218,0.8470574156279925,1.1858,0.8855365694339999,0.781828812332,0.793969997144
120,1.1031946949643023,0.9913159231599497,0.5448885689258349,0.8438200000000001,0.696262346137,0.642885897927,0.654407928765
121,0.7357272153995226,0.8344285464379687,0.5740644185049711,0.7156100000000001,0.58414083291,0.5826470170100001,0.601170433965
122,0.8668912362160307,0.7977440456542507,0.6889149155504675,0.6667,0.554111964257,0.579224059903,0.601762233715
123,0.896440599938752,0.8113476465968122,0.7930399310186097,0.66725,0.5229339797370001,0.613705144653,0.6421228803010001
124,1.0528662340564243,0.8697730472784845,0.8734520841440265,0.70432,0.564661741064,0.813213469699,0.84818424787
125,1.134118118110911,1.1386017916266442,1.2229845250990437,0.8936200000000001,0.694026128389,1.28120091105,1.31477104138
126,1.4847056057160706,1.7448777741412838,1.6508576407547346,1.3222,0.931301122368,1.6340650926299998,1.69479234188
127,2.0898356709065147,2.1576938982510465,1.7521956819287046,1.6713,0.887496607879,1.5498389392200003,1.5952583606
128,2.2446808118943813,2.102125761796887,1.4147205368375415,1.5799,0.922064728591,1.3284543116299998,1.36397776277
129,1.8369706664933212,1.8125298118158988,1.070749735723533,1.3674,1.20202949405,1.23689095305,1.28061833254
