Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5724803445542967,1.0192380545968422,0.4892462274620307,0.80397,0.8720178994910001,0.599888336965,0.598985251879
1,1.0510297113557725,0.8352309141391941,0.5541666257795635,0.66225,0.735121852308,0.5352791475249999,0.534740750471
2,0.7765519639277944,0.7801200209543555,0.553800126514779,0.60218,0.6804788124950001,0.5269754896509999,0.52639414913
3,0.8345601747227206,0.7730179851926504,0.6293190159840442,0.59438,0.671966987622,0.558125790849,0.557576981067
4,0.8450399319681385,0.821394317854814,0.7219505001850023,0.62354,0.831967708371,0.7545004898090001,0.7551401966399999
5,0.9559246479502749,1.085678035822644,1.1270208690669603,0.80825,1.20797995065,1.21363053418,1.21580601924
6,1.3553379080660117,1.6983415130533295,1.4437028208164546,1.239,1.54181068055,1.57788167891,1.5805727612600002
7,2.1377181415697986,2.1206725323233355,1.6952638867233505,1.58,1.50365290832,1.50248305062,1.50515895851
8,2.307215622824207,2.0522117533658952,1.4355164819517763,1.5095,1.4804223315,1.294430524,1.29710513753
9,1.961340924750464,1.7843234602320184,1.0889905083787255,1.315,1.7140037236599999,1.21440387095,1.21720953029
10,1.5698792622182565,1.6711296278664545,1.1973240277365769,1.2403,1.79364028538,1.1687978162600001,1.1713798342
11,1.5039833684539872,1.5527917762916852,1.1675571818453623,1.1974,1.9378012918,1.1061517063,1.10888644907
12,1.3130523421211895,1.4379070197441304,1.0700891585630907,1.139,2.07752245258,1.10131573312,1.05752122309
13,1.2909854634717153,1.3522119726161674,1.0526816398797898,1.091,2.3770282280200004,1.20380570519,1.02124274522
14,1.2793710441918034,1.3011908078942052,1.0372199787497545,1.0571,2.6308884436400004,1.3470712463999999,1.05941384934
15,1.3442233356335869,1.3828008821902602,1.2040159640459112,1.0927,2.8957369542,1.5894550016799998,1.2380795539799998
16,1.5613280194466022,1.7043994976372363,1.5052778510974782,1.2598,3.3335730054400003,1.9473011853,1.59145332006
17,2.0275881046758375,2.320880236532927,1.7810084810743148,1.5902,3.31966672741,2.21940232418,1.90205893279
18,2.7574916021438263,2.7486295148905917,2.0167633390667623,1.8806,3.09178692839,2.3446505829,2.09094392756
19,2.94814750457106,2.744974097929998,2.195127128898445,2.0572,3.00457319327,2.2777734561500003,2.10511323373
20,2.691331389114186,2.55524623774995,2.106747730848457,2.0705,2.8657592189099996,2.00070497167,1.89199877463
21,2.353689698878254,2.32953677903998,1.6640544455234076,1.8712,2.28530525073,1.5460838598700002,1.51683573174
22,2.0176942819752752,1.909543748079996,1.1118506611565047,1.5204,1.7287021185599998,1.1384488668500001,1.1431899010200002
23,1.4385263817081255,1.4792591132,0.8022610845855875,1.1711,1.18212051873,0.750560813736,0.767660706972
24,1.0959735470644407,1.0152491349292525,0.4961477660095698,0.81996,0.9096644354440001,0.598985251879,0.637684063216
25,0.682282218364352,0.8446995477095025,0.6047183823957277,0.69843,0.784187105965,0.534740750471,0.582138631621
26,0.8672050826857987,0.8129183905156374,0.6112192396682407,0.6465,0.708248774707,0.52639414913,0.582622270561
27,0.8904130283841148,0.8087520111608641,0.7042270080349966,0.64695,0.6836661876960001,0.557576981067,0.6255586616800001
28,1.078291585223286,0.8689637806398062,0.7969368160706414,0.6871,0.816289122387,0.7551401966399999,0.8434612793340001
29,1.1404477390278247,1.1351214667551077,1.2122132812271582,0.8908299999999999,1.19829484666,1.21580601924,1.33657459561
30,1.499132598873172,1.7408271849269212,1.5390239583305565,1.3519,1.53133677604,1.5805727612600002,1.71470229291
31,2.141846975422688,2.15320293726396,1.836103662282016,1.7054,1.54458715559,1.50515895851,1.63954930454
32,2.249880226065391,2.069377087206279,1.562363133979026,1.6352,1.66466742771,1.29710513753,1.4174375305200002
33,1.8363516692957051,1.7627392527174162,1.1901113238975154,1.4275,2.02429738997,1.21720953029,1.32315409557
34,1.4658139127447838,1.6291361205609143,1.2804708571277776,1.3393,2.06623698685,1.1713798342,1.26247679368
35,1.4298554830005457,1.5240442720245047,1.2436009265693397,1.2826,2.2072428148500003,1.1088864490700001,1.18984545105
36,1.24224510160401,1.4003744412371553,1.1459513773591015,1.2147,2.5142140309,1.05752122309,1.12935456241
37,1.2920368045968416,1.3204943706999108,1.1172446598996522,1.1581,2.71136631728,1.0212427452200001,1.08560781312
38,1.3051647561368696,1.276268282906639,1.0989281837883504,1.1172,2.9393475556700004,1.05941384934,1.1215474491600002
39,1.4080741032826556,1.3669127497882934,1.2730501435137362,1.1508,3.21835830472,1.2380795539799998,1.30462736867
40,1.5982199349668755,1.6864168224411085,1.591961389111714,1.3219999999999998,3.68472678676,1.59145332006,1.6640028462399998
41,2.0457627344237523,2.30404763190005,1.8567053115824452,1.6580000000000001,3.11901152888,1.9020589327900002,1.98519963159
42,2.739304539542945,2.7412744354313388,2.098867140618237,1.9583,2.9786046654100002,2.0909439275599997,2.17991396933
43,2.8551230983638436,2.71292894705625,2.286373158773774,2.1404,2.93728204629,2.10511323373,2.19210790638
44,2.6022890030804,2.506097504958782,2.1910314913402913,2.1518,2.83471634795,1.89199877463,1.97122596853
45,2.263639012367109,2.276099360487363,1.7348129299905637,1.9453,2.2476839918200002,1.5168357317399999,1.5793292791999998
46,1.959716249810441,1.8617961983653535,1.1598165797926328,1.5789,1.7317041429,1.1431899010200002,1.17909478533
47,1.4210849419427873,1.4469567839470838,0.8186643818253732,1.2046,1.19201867567,0.767660706972,0.771539132157
48,1.1211699652705556,1.007355770825269,0.4786434943538696,0.8235899999999999,0.95185031448,0.637684063216,0.624687190643
49,0.764467063897971,0.8728874370582634,0.5789080093857414,0.68628,0.8057904652719999,0.582138631621,0.571341069913
50,0.8985946939530769,0.8266836261010684,0.6017653439294574,0.6364,0.719862800316,0.582622270561,0.571630405402
51,0.9317101283429468,0.8254691364727015,0.6903645221606227,0.63668,0.7126093313840001,0.6255586616800001,0.616985850789
52,1.0750371189914532,0.873617889558555,0.7962879528119888,0.67908,0.84874034157,0.8434612793340001,0.833281049117
53,1.146287176600844,1.14456400540691,1.1988330977431427,0.8813200000000001,1.23745655094,1.3365745956100001,1.32627547861
54,1.4695605335776771,1.7497687795716157,1.5326204788389208,1.3423,1.55894907132,1.71470229291,1.7077838227200002
55,2.077450112666855,2.137625462061515,1.829692776649525,1.699,1.5593360523299997,1.63954930454,1.63292123276
56,2.197175336502108,2.036256159505471,1.5562521725780598,1.629,1.66827236218,1.4174375305200002,1.41443876039
57,1.8258476067753555,1.7526031748683253,1.1918194502148998,1.4247,2.0469383932799996,1.32315409557,1.31717878763
58,1.469438207916848,1.6291886778135454,1.2691386156485447,1.3338,2.16182206352,1.2624767936799999,1.26444969955
59,1.4430757663823544,1.504304663554337,1.261272318553146,1.2845,2.3120729520900003,1.18984545105,1.19134622857
60,1.2614398065663077,1.3907399993009988,1.1408751708329063,1.2161,2.56396026065,1.1293545624099999,1.13049591058
61,1.2973682212882818,1.3065090918789402,1.1174138886661376,1.1592,2.79306568708,1.08560781312,1.08652409554
62,1.304092046787922,1.2644438308578556,1.0988376540677587,1.1181,3.0406346075700004,1.1215474491600002,1.12714401741
63,1.3811363634414837,1.3481588250965442,1.2872260720552655,1.1561,3.20070617847,1.30462736867,1.33708687116
64,1.5631520500932068,1.6694870436713054,1.64715335274432,1.3524,3.6204954486400003,1.6640028462399998,1.66574735765
65,1.9954480917920971,2.2845704444901638,1.8225490062095855,1.6597,3.4244173377900005,1.98519963159,2.00394587925
66,2.6860528069768352,2.7027335377783928,2.1184382894133473,1.9759,3.1356999101999996,2.17991396933,2.18193626842
67,2.813558523769842,2.6826773249364866,2.288659470496387,2.1423,3.06204421417,2.19210790638,2.19374094063
68,2.577373614763723,2.477596748506077,2.191396456360005,2.1533,2.91079037135,1.9712259685299998,1.97245252282
69,2.2517074911528905,2.2459148063420273,1.7344082706318362,1.9464,2.3440644259,1.5793292791999998,1.58018470375
70,1.953483904504651,1.8312801787568165,1.160504638989937,1.5797,1.7780755204299998,1.17909478533,1.1793681843
71,1.411671323790839,1.4154262573283742,0.8194326717863212,1.2049,1.25747294998,0.771539132157,0.768145328449
72,1.1012888096250564,0.9814219421119601,0.4731944170110597,0.8204100000000001,0.985671914991,0.624687190643,0.601868284901
73,0.7313477968500661,0.8324653577278388,0.5403270367650443,0.66495,0.8467035333159999,0.571341069913,0.539569101952
74,0.8541719880157509,0.7925330556309326,0.56150684585231,0.6067,0.767850916585,0.571630405402,0.544003115967
75,0.884258799227126,0.7976733891537312,0.6676804734443451,0.6108399999999999,0.737706577935,0.616985850789,0.5868656988359999
76,1.0304794279433482,0.8489046089274345,0.7629184962700245,0.6509199999999999,0.880741051458,0.833281049117,0.795261195621
77,1.1044877498984498,1.109377203745921,1.1583197489425607,0.84577,1.25969178847,1.32627547861,1.27451796031
78,1.4346232921073785,1.7056248086819636,1.4886964269832925,1.2939,1.5716177875400001,1.7077838227200002,1.62576808757
79,2.0943583676802047,2.125415192884792,1.7430594969192477,1.6223,1.55734980809,1.63292123276,1.53373541475
80,2.17115089386216,2.0140763558900563,1.4452541043663882,1.5362,1.63937131037,1.41443876039,1.31021064811
81,1.8153749921170872,1.718070688266602,1.0832325659384068,1.3272,1.94157298224,1.31717878763,1.22488361084
82,1.442200339714027,1.5981362256054812,1.197553602535698,1.2475,2.08279524995,1.26444969955,1.1777313393200002
83,1.4007151795608812,1.4612075632627766,1.1772165581345617,1.2034,2.2687223752400003,1.19134622857,1.11418718906
84,1.229099357537916,1.3591561341993748,1.076242648740816,1.1440000000000001,2.4743045144,1.1304959105799999,1.06157180873
85,1.2448238413355464,1.2765226323580299,1.0567532760607765,1.0948,2.76475839617,1.08652409554,1.02446053626
86,1.256722362080795,1.2288829779291421,1.0415965207599802,1.0601,3.01621007917,1.12714401741,1.0626051894
87,1.3357375004954402,1.3099833265516765,1.2095155004424067,1.0957,3.2194485752900004,1.33708687116,1.27278626977
88,1.5369552828793973,1.6366397871664238,1.5797384909547987,1.2922,3.6486494040400004,1.66574735765,1.61432903459
89,1.9690810303647541,2.2527358480766004,1.7726428212059497,1.6116,3.5051174360800004,2.0039458792500002,1.90759390495
90,2.6590761683428097,2.657478881821171,2.0172158026585496,1.8858,3.1324047115400004,2.18193626842,2.19846444097
91,2.808983788252495,2.6523331612358656,2.3289124158496355,2.1577,3.03832429546,2.19374094063,2.22673832302
92,2.5619286004350315,2.4557904685141603,2.2313651816434437,2.1842,2.9381237583999997,1.97245252282,1.9792328795400005
93,2.236886923340691,2.226598211256726,1.7146966118655078,1.9528,2.34463778658,1.58018470375,1.5473292118200002
94,1.928001308726094,1.812973017175873,1.0948190666503308,1.5489,1.7969120159,1.1793681843000001,1.14228617413
95,1.3832646315033952,1.397406389470178,0.7808531595584118,1.1702,1.2588768449299998,0.768145328449,0.7525559175769999
96,1.069747341338208,0.9676074688653244,0.4747273174173213,0.80584,0.901135782623,0.601868284901,0.600020270295
97,0.7037570863901057,0.8092162375477555,0.5488831391097269,0.66322,0.757742408897,0.539569101952,0.535004426988
98,0.8323755563815293,0.7700464890643086,0.5529759508256711,0.60243,0.695704667284,0.544003115967,0.526773252702
99,0.8707195659568452,0.7787397793080106,0.6309078480702692,0.59473,0.622924103456,0.5868656988359999,0.5588189019600001
100,1.0229922731039833,0.8314754180244298,0.7229218357979348,0.6247,0.642895703706,0.795261195621,0.759010786057
101,1.0791315068278198,1.0765971668819099,1.131158429937249,0.81187,0.784343943764,1.27451796031,1.22567485241
102,1.4126615950131953,1.671631972321578,1.450101002507285,1.2482,1.00706795901,1.62576808757,1.59234199336
103,2.0231998070727677,2.0575966187530605,1.7079961359006657,1.591,1.0295009714499999,1.53373541475,1.51649782501
104,2.143045866911816,1.9671070607074044,1.4454124151782275,1.5201,1.1143405314200001,1.31021064811,1.30715826415
105,1.7561010624496218,1.6791603267190336,1.0972569138664199,1.3244,1.52906683859,1.2248836108399999,1.22565335788
106,1.3897061730562519,1.5541656379256987,1.2032003669186977,1.2482,1.6397152635499999,1.1777313393200002,1.1785425273
107,1.33566015406176,1.4120752988905698,1.1738142047817441,1.2041,1.8669920298700002,1.1141871890600001,1.11448988364
108,1.1941282335283092,1.3119528702455097,1.0740878507655185,1.1442,2.0358967832099997,1.06157180873,1.10006010002
109,1.2119184185548408,1.2397344101490013,1.1639140108950947,1.1308,2.36124271093,1.02446053626,1.1487151426100002
110,1.2358172202141655,1.1954496114782667,1.2846007297117066,1.1762,2.6062971998599997,1.0626051894,1.25237624632
111,1.3215229762767575,1.281344543534837,1.4030152360735875,1.2732,2.84378977525,1.27278626977,1.4498945184799998
112,1.5120774436870539,1.6024833323033243,1.6397927445877156,1.4578,3.22318585653,1.6143290345899999,1.70626335379
113,1.936119915775963,2.214584470882909,1.8406688529615876,1.6975,2.94159921463,1.9075939049500001,2.03689065849
114,2.6151170059392324,2.616985732587919,2.168075402304176,2.0067,2.54372872146,2.19846444097,2.16101622695
115,2.766051956020732,2.6100548993986923,2.2390648767365895,2.1227,2.42367547472,2.22673832302,2.11191769966
116,2.5057109408255482,2.4131410600734142,2.0604238611852357,2.0768,2.350673387,1.9792328795400003,1.89770927232
117,2.181990693920129,2.1812422531371225,1.666169795401706,1.8765,1.88054975561,1.5473292118200002,1.52101403917
118,1.8638224982096732,1.7592318663463058,1.1189611824620407,1.5243,1.48580380645,1.1422861741299999,1.14482707143
119,1.3235420998119471,1.3365058198680242,0.8161090820579459,1.1726,1.06920635559,0.7525559175769999,0.754567847068
120,1.0042911631939377,0.9020201970079702,0.48163611771218745,0.80772,0.8499076375929999,0.600020270295,0.602164261256
121,0.6356659178219133,0.7296631026926284,0.554458639288598,0.66522,0.74137227237,0.535004426988,0.539966195232
122,0.7548427733523475,0.6806994684718517,0.562730827872149,0.60707,0.663308916466,0.526773252702,0.5423793980789999
123,0.7909261619448201,0.6878133200849307,0.6648497825850389,0.60933,0.616486640837,0.5588189019600001,0.5858478765199999
124,0.9282158782552987,0.7328722841273644,0.7630795268357076,0.6499699999999999,0.643296507193,0.759010786057,0.7976411131450001
125,0.9935885338964819,0.9841136508099879,1.1632118633247235,0.8479899999999999,0.778355591742,1.22567485241,1.28318697278
126,1.3237057272405646,1.5796499366952697,1.4943855456506927,1.3019999999999998,1.010145285,1.59234199336,1.63741217436
127,1.9345321565741258,1.9726158645534875,1.755765190498374,1.6332,1.01606506384,1.51649782501,1.5566381946
128,2.083805000213246,1.8916052882551422,1.4772758396654415,1.5576,1.06810311953,1.3071582641500001,1.32932789474
129,1.6948239117043613,1.614122318732607,1.0969823085858457,1.3451,1.4644384199899998,1.22565335788,1.23687073293
130,1.3698722808995858,1.5125021091208986,1.1978061999327938,1.2587,1.58844110931,1.1785425273,1.1822663510200002
131,1.320394159456741,1.3935920577473817,1.172867925328252,1.2076,1.8150687462000001,1.11448988364,1.11791128448
132,1.196243343228693,1.2969641584183007,1.0840356420768096,1.1474,2.0308201847,1.10006010002,1.06517329311
133,1.2138653155089894,1.2322204500717746,1.0614513084175712,1.0981,2.22364988092,1.1487151426100002,1.02772188955
134,1.2490543631294204,1.201284268900616,1.0456190814881132,1.0631,2.52897605336,1.25237624632,1.06597964621
135,1.3355179434950561,1.2944657362597254,1.2144487362606353,1.0989,2.73336332394,1.4498945184799998,1.2452859105
136,1.5282134073516707,1.6212328707647354,1.51831242934151,1.2665,3.02813710418,1.70626335379,1.6007186112099998
137,1.9510816309894028,2.2372722830454483,1.7927889504895698,1.5989,2.82984801232,2.03689065849,1.91308329218
138,2.6229367985752337,2.6376477709965505,2.0271700954602547,1.8909,2.46605650693,2.1610162269499997,2.10223207885
139,2.7756091345689606,2.6207243379466973,2.206364551095037,2.0678,2.42545245448,2.1119176996599998,2.11545647994
140,2.521751703902938,2.4274113699502466,2.1162806328693398,2.0801,2.3508500573299997,1.89770927232,1.90086082836
141,2.198770754352782,2.1968530008691385,1.671249486133152,1.8795,1.91774677763,1.52101403917,1.52316573258
142,1.8887596039486778,1.7797872210127794,1.1159923543633978,1.5264,1.4915330200699999,1.14482707143,1.14624957794
143,1.344155860113514,1.3562500098873413,0.8031195118553286,1.1739,1.09475387534,0.754567847068,0.755551371473
144,1.0245958841859055,0.922901114669137,0.4729265455852467,0.8086399999999999,0.8752712917200001,0.602164261256,0.6032788474440001
145,0.6791725660705168,0.7620857937240946,0.552046446750269,0.66627,0.730469812941,0.539966195232,0.547758363362
146,0.7701505377375928,0.7084297250380946,0.5776237138942711,0.61436,0.6716584506899999,0.5423793980789999,0.5505143204940001
147,0.8119593157526567,0.7089457932120146,0.6740960922530441,0.61693,0.622171529302,0.5858478765199999,0.589430603276
148,0.9436198050586677,0.7557272190084079,0.7550196104446562,0.65332,0.645377397568,0.7976411131450001,0.7965839136499999
149,1.0254795602948077,1.0140403452609852,1.1607240401536403,0.847,0.779356043664,1.28318697278,1.26362198137
150,1.3804771532300404,1.6243094273965137,1.4741332947330221,1.2837,0.9943891645559999,1.6374121743599999,1.61711156208
151,2.048581340876448,2.067682913776741,1.7329846347642128,1.6142,0.9824493424390001,1.5566381946,1.5325403127
152,2.2133971941001427,2.0081868278659165,1.4511504258977634,1.5351,1.0147240706899998,1.32932789474,1.3144479375799998
153,1.850473378022047,1.757581950956877,1.0934977636483878,1.3312,1.31577771267,1.23687073293,1.23412472158
154,1.5386793486218957,1.674498306440473,1.2147450870163659,1.2561,1.48951473824,1.1822663510200002,1.18425691484
155,1.4821611419810417,1.5668442715993895,1.1748063145241319,1.2095,1.7716238984000001,1.1179112844799999,1.11992560176
156,1.4013397505575533,1.4938072846626063,1.0821475685096522,1.1493,2.09541214818,1.06517329311,1.06707263357
157,1.3425963242296624,1.4084123861719162,1.0616317095837868,1.0999,2.44931044934,1.02772188955,1.02961701599
158,1.3967738811461405,1.3621037647006426,1.0459740853006305,1.0649,2.69521738983,1.06597964621,1.06783576609
159,1.4439870163520951,1.4369711675672439,1.2149464412408775,1.1006,2.85082613329,1.2452859105,1.24748312781
160,1.6476426929281642,1.751998111507565,1.5186506489836273,1.2686,3.1608365946099997,1.6007186112099998,1.60324180462
161,2.0627140547752245,2.361858040196726,1.7940074620867303,1.6012,3.0077251025700003,1.9130832921799998,1.91576631693
162,2.754540449877818,2.768665395295429,2.0302139608141245,1.8934,2.6622110548199998,2.1022320788499997,2.10459816358
163,2.9158118022582356,2.756457216254355,2.208753628797917,2.07,2.54928309622,2.11545647994,2.11736454852
164,2.66532377989685,2.564632430889443,2.117746673968241,2.0819,2.50732418134,1.90086082836,1.90226520286
165,2.328126133507161,2.330158149987789,1.6720818821997274,1.8808,2.05590623724,1.5231657325799999,1.5240802881
166,1.9968393749328324,1.8998688072049754,1.11651661659128,1.5272,1.61280149273,1.14624957794,1.14645124605
167,1.4188266414159885,1.4549673465275292,0.8029286506178919,1.1741,1.19135158328,0.755551371473,0.755004041928
168,1.0607484652565482,0.9980224132338583,0.471993078648925,0.80813,0.9680773318729999,0.6032788474440001,0.601880834812
169,0.6619058650483556,0.7816705055978721,0.5500136202717267,0.66496,0.8488817733640001,0.547758363362,0.536613241971
170,0.786869333972981,0.7261553291492686,0.5554978894900208,0.60393,0.776985290941,0.5505143204940001,0.5282685669120001
171,0.8198583486709659,0.7309924833710162,0.6333616394876936,0.59613,0.713385422073,0.589430603276,0.5607009732020001
172,0.9793336906561398,0.7847211646396831,0.7246095960913187,0.62646,0.733719862084,0.7965839136499999,0.7631256100120001
173,1.0672511431612735,1.0486541479883156,1.1366070270106587,0.81572,0.87663541721,1.26362198137,1.23421874194
174,1.4466878461238488,1.6683899607684025,1.4560536427183344,1.2562,1.09585407548,1.61711156208,1.6018137035299995
175,2.136630691508685,2.129562363003486,1.7180508240893482,1.5999,1.00836058698,1.5325403127000001,1.5257137417500002
176,2.258195857526778,2.0551095608440173,1.453682401465651,1.5287,0.8897413987799999,1.3144479375799998,1.31574705715
