Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0208024624128478,0.9677808995523685,0.5788159529849671,0.77344,0.507570490856,0.649226647014,0.65707263096
1,0.9697557236337307,0.843925257038286,0.6096432094958284,0.68713,0.455581405745,0.608149022478,0.605973892054
2,0.7749325121567664,0.7989851352252666,0.609896949236674,0.64026,0.44402910090899994,0.601146907266,0.604307649565
3,0.806869247907221,0.7889316664957261,0.6686020055591693,0.63873,0.44265286365199996,0.606358265206,0.609627990401
4,0.8063225555694065,0.7908756898713061,0.6834570982797289,0.64361,0.49084870611299997,0.664695107026,0.665203342407
5,0.8228292455625237,0.8460354681983225,0.7834058884268917,0.6945899999999999,0.639253840056,0.878757663052,0.880244879947
6,0.9169094817774766,1.0905110793938912,1.1061246933032114,0.89184,0.850910882965,1.18152142375,1.18289363652
7,1.2861067527581083,1.4129362749296814,1.2431661521383737,1.1695,0.7879857973379999,1.09453444824,1.09428842349
8,1.5908606245460288,1.3425653040843784,0.9548423929158053,1.0882,0.7097991689830001,0.906284364226,0.906201781368
9,1.1867679871146,1.1423225111722493,0.7391675645869011,0.91565,0.7136805116789999,0.8914464381839999,0.888174018431
10,1.0112231137450522,1.1432011627768832,0.9705371179790068,0.89912,0.728065003051,0.8597764012279999,0.857934392598
11,1.1605697754843558,1.1076259253878724,0.834403177798346,0.8713799999999999,0.7886937164390001,0.823145078397,0.817042556415
12,1.0399288616925746,1.0616262959243383,0.8289666168655725,0.8338700000000001,0.9789760428059999,0.78287422456,0.7779805905439999
13,1.0301305545720798,1.0258283859544315,0.7794602648329743,0.79804,1.22554779032,0.76854605686,0.76854605686
14,0.9940912482290717,1.02346940671943,0.8179931268026039,0.78938,1.3933389500400002,0.803516537141,0.803516537141
15,1.0251634952693682,1.1066984668499207,0.8803686457593443,0.8214600000000001,1.8111728506599998,0.950637511564,0.950637511564
16,1.1637248525755783,1.3918759788543493,1.1243195306207387,0.95641,2.20460860394,1.25149256523,1.24597150358
17,1.5738949220029426,1.9290381528321845,1.371199195545957,1.2273,2.1720910314,1.4955632991999999,1.4926914394100002
18,2.2205655295583635,2.2451465371864323,1.6089340713908293,1.4536,2.10640731274,1.69538397101,1.69282595866
19,2.25682117738223,2.2128471172988786,1.7861488613189147,1.6372,2.20152698158,1.7697593542299999,1.76104144825
20,2.0127264032650056,2.0707266252697556,1.765957851104597,1.6998,2.23173518842,1.6162301599700002,1.60308483608
