Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5354267812654694,1.0138679915140565,0.46009852270904744,0.80556,0.689158593732,0.600656080262,0.599642430198
1,1.047885164673069,0.8418173216691136,0.5441688830283027,0.6644399999999999,0.549231769252,0.536196900568,0.535052223301
2,0.7900824362155041,0.7849346490731174,0.618649534279396,0.60432,0.492738194383,0.534812979757,0.526734263513
3,0.8438901194596339,0.7864249743333654,0.6833391112779741,0.59658,0.515331217094,0.57607364174,0.5580447307899999
4,0.8658594420956852,0.8394549505399315,0.722015367849713,0.6257199999999999,0.668650591175,0.778019493716,0.7549080445290001
5,0.9578067255218627,1.1123733340626103,1.0598830776876458,0.80895,1.0105382937,1.23795091631,1.21548915794
6,1.4254719418914221,1.7259382327165753,1.5286746554138988,1.2376,1.2672178054899998,1.61424636331,1.5801030805200005
7,2.2501065898451182,2.1579414335661298,1.7046120814679733,1.577,1.1906515463,1.52834268696,1.50473184594
8,2.3403900726831655,2.0890149174059327,1.3699930594408911,1.5068,1.07188192194,1.31236745464,1.29687502505
9,1.8670743052281125,1.8221433839313015,1.07865191821377,1.3134,1.1751549292899999,1.2273860513600001,1.21722481586
10,1.6190336567439687,1.7255361098744042,1.1331950951763603,1.2392,1.27470536514,1.1703945186799998,1.17152737588
11,1.7087256847415775,1.5927493818272382,1.1606863394260267,1.1967,1.40473098081,1.10779420983,1.1089678335600002
12,1.4471583814513203,1.4692278842067292,1.0916484702222489,1.1385,1.59887323026,1.0558248863700002,1.05744087765
13,1.3798273938565757,1.378829947958181,1.0667897898507221,1.0905,1.7873533961,1.01903396006,1.02103226242
14,1.342989428079509,1.3241479525750535,1.0611731563318896,1.0566,2.0861999401199998,1.0570388265000001,1.05921427642
15,1.2950437278213434,1.3955493159372838,1.204985122851392,1.0922,2.44265169028,1.26786817222,1.23778249272
16,1.4950809812534491,1.7065742770542276,1.5217177448627017,1.2584,2.9895489427999995,1.6374669089899998,1.59077794014
17,1.9776927426627522,2.3294648081595484,1.864066648110848,1.5869,3.04560438478,1.9899824526099998,1.91127978391
18,2.778576644310775,2.74806265456643,2.0534987277217835,1.8852,2.9202484907999997,2.16873641835,2.08941436158
19,2.855081678546129,2.738069747831074,2.186320787956243,2.051,2.87294759515,2.1296624914200004,2.10337974003
20,2.5095507632968412,2.549324509731658,2.063283418493677,2.064,2.70654495997,1.8878857021700002,1.88981983676
21,2.322571881868909,2.3176264531694706,1.6451620606161164,1.8652,2.09639545812,1.5129690112099998,1.51438062292
22,2.066576785100817,1.888986481426879,1.0966169927620009,1.5158,1.54573554775,1.13891686942,1.13975257901
23,1.46147847261363,1.4463684223220568,0.7484393779304834,1.1671,0.986125461791,0.7512671897050001,0.7513527696160001
24,1.127370849160542,1.0105428519329518,0.448109683368968,0.8056399999999999,0.728150320195,0.599642430198,0.607595522862
25,0.6824083075174143,0.8193482437186942,0.5526505920503624,0.67184,0.574675300661,0.535052223301,0.5404311734480001
26,0.8149263245784564,0.7599602684244187,0.618498442819122,0.60933,0.509320171976,0.526734263513,0.5309874782289999
27,0.8000819470558976,0.7641433481367508,0.6843914102929554,0.60054,0.515079473167,0.5580447307899999,0.567061278429
28,0.8118733501250562,0.8133456034676776,0.7382193670396748,0.6341100000000001,0.668606370998,0.7549080445290001,0.778901514499
29,0.9307553669177817,1.0781144148107749,1.0971862496199973,0.8312799999999999,1.01067426763,1.21548915794,1.27256992473
30,1.339318143050719,1.6687342449150764,1.5816980337887538,1.2907,1.26734940842,1.5801030805200003,1.65722374777
31,2.126920468058124,2.062135263747317,1.7904227461162667,1.6487,1.19079541631,1.5047318459399999,1.59502000685
32,2.247348397447283,1.979726924312164,1.4705658763581815,1.5909,1.07245270819,1.2968750250499999,1.3946046312399998
33,1.7407266397241905,1.7004945957809146,1.1856915426174806,1.4043,1.06685160935,1.21722481586,1.31311090076
34,1.5246897588062611,1.6083630444487649,1.227651689177934,1.3285,1.1915590443200001,1.17152737588,1.2613061159
35,1.6432133893251062,1.4946909205142918,1.2383743263102758,1.2803,1.31947175268,1.1089678335600002,1.18881429384
36,1.415118480800825,1.4027510322710186,1.1556541473681308,1.2128,1.4808993914200002,1.05744087765,1.12872292874
37,1.3736309348699498,1.3432976574762363,1.1279712444479382,1.1569,1.6912333906,1.0210322624200001,1.08479295773
38,1.3466472094190869,1.3108026126285723,1.1199944915575695,1.1159999999999999,1.95125210062,1.05921427642,1.12095692153
39,1.3048189875753986,1.3953306024308203,1.271170805937146,1.1496,2.2404287578299997,1.23778249272,1.32894135514
40,1.4802285558707786,1.7010989692628011,1.6523884333949403,1.3432,2.8214722012999998,1.59077794014,1.6635403919999998
41,1.954587142995368,2.312691614543692,1.8852729796750836,1.6546,2.8804640999599997,1.9112797839099998,2.08427487128
42,2.7180434767274004,2.707183919180656,2.307185900245725,2.0462,2.84137302524,2.08941436158,2.28771808279
43,2.7717547009134815,2.6700133753169117,2.3531606966697396,2.2356,2.87153393893,2.10337974003,2.26813035803
44,2.4278029022817766,2.465354605239532,2.2112431904052534,2.2173,2.81977080381,1.88981983676,2.0034485386400003
45,2.225303710671466,2.2216602911659096,1.71884175768494,1.9709999999999999,2.23543886082,1.5143806229199999,1.57725131512
46,1.9924945584618292,1.7962538601968732,1.1262639631415194,1.5743,1.66722039945,1.13975257901,1.17694377356
47,1.4133735440013329,1.3710857132474503,0.7735610670905331,1.2017,1.16042395816,0.7513527696160001,0.765972800787
48,1.1107087772694517,0.9572137137543413,0.4553109794982866,0.81924,0.9206824546179999,0.607595522862,0.607682681693
49,0.7145207397232993,0.817140589348385,0.5407967141850801,0.67192,0.769788902531,0.5404311734480001,0.540732805906
50,0.7889659864219402,0.7555264431685067,0.619473229982813,0.60961,0.7123223097779999,0.5309874782289999,0.531328831384
51,0.7860775473390492,0.7480417662040949,0.6869849055298521,0.6008600000000001,0.7016995820899999,0.567061278429,0.567712327934
52,0.7994132666405052,0.7940033337445696,0.7416306562942401,0.63472,0.825688259429,0.778901514499,0.780409558657
53,0.9078390124890482,1.0535859827798102,1.0999290452610389,0.83268,1.13648372813,1.27256992473,1.27588737689
54,1.3206061565308267,1.642090793513988,1.5850004566167415,1.2938,1.41282678752,1.65722374777,1.6614083218
55,2.1096643502486634,2.0483937702537167,1.7949614722997276,1.6526,1.36926247851,1.59502000685,1.59901805274
56,2.200409113111636,1.9475325986295426,1.4742850052928211,1.5946,1.28722133106,1.3946046312399998,1.39822123274
57,1.7608240546230383,1.6907614353442277,1.1889757944559673,1.4077,1.26359363624,1.3131109007600001,1.31629514516
58,1.5172153071973036,1.607320040101804,1.2301869497567168,1.3314,1.20749878331,1.2613061159,1.2641319833
59,1.6095509645606763,1.4818587318961398,1.2407613991921376,1.2829,1.17223019029,1.18881429384,1.19150373336
60,1.4131559302803618,1.3859040673888328,1.15840861807731,1.2153,1.1730237750299999,1.12872292874,1.13095260615
61,1.3616678646085656,1.3268967712217676,1.1298030319135248,1.1589,1.20680143958,1.08479295773,1.08669930576
62,1.3386484008548538,1.2974436977070631,1.1216746248995464,1.1178,1.4322351467200003,1.12095692153,1.17413306355
63,1.2910781716873214,1.3770244271251126,1.3973807584066091,1.1991,1.71999538148,1.32894135514,1.45957623269
64,1.4845115787845138,1.6929233863294773,1.8085962837942042,1.4648,2.16400830121,1.6635403919999998,1.89300778596
65,1.9546601814721745,2.3072898348818924,2.1008519870539772,1.8682,2.33695260911,2.08427487128,2.23077936001
66,2.746343466654151,2.71896560010927,2.3988445161246976,2.1826,2.43312774396,2.28771808279,2.39875336602
67,2.7893257255441544,2.692561288100104,2.465732297475081,2.3389,2.49126792364,2.26813035803,2.35581061154
68,2.442769558905483,2.4859886382065746,2.2724084816740575,2.2989,2.4481286851900004,2.0034485386400003,2.06987391993
69,2.256561396870871,2.2504988399130257,1.7668388980731264,2.0328,1.9714027756799999,1.57725131512,1.60119757064
70,2.018300880560075,1.828852371628329,1.1238004285426462,1.5966,1.4956992228600001,1.1769437735600001,1.17796351965
71,1.447591437522692,1.4074067993932906,0.7684408772959802,1.2027,0.9673598280329999,0.765972800787,0.766896180028
72,1.146751093179259,0.9927519457532645,0.4627989673248584,0.8201,0.744714837957,0.607682681693,0.600182283491
73,0.7493378664874037,0.8459927881367327,0.5295918401888591,0.66494,0.6186779078970001,0.540732805906,0.535364478883
74,0.8315241958707509,0.79718906147968,0.6175613394395537,0.6046100000000001,0.548794406178,0.531328831384,0.527176117721
75,0.8264240947503585,0.793374040025171,0.6855706733934892,0.5969899999999999,0.53751671041,0.567712327934,0.559126406725
76,0.853117892940294,0.8446526716691093,0.7266931711544846,0.62673,0.6876113786460001,0.780409558657,0.75850558142
77,0.9570859553394755,1.1047126410347055,1.0666621847182818,0.81229,1.06281771357,1.2758873768899999,1.22371589937
78,1.366610098968891,1.6920524363198148,1.5361349230457708,1.2453,1.33648139294,1.6614083218,1.58987722693
79,2.1652217861852545,2.10537196596641,1.715244382814828,1.5861,1.24753206873,1.59901805274,1.51409827024
80,2.2797092676683537,2.0297597673670973,1.3788028118919244,1.5155,1.1488868804999999,1.3982212327399999,1.30529348681
81,1.7382673409668001,1.7289030476315064,1.0863527127692907,1.3212,1.14652124563,1.31629514516,1.2245030235799998
82,1.5052047062007288,1.609903229927463,1.1387710705707499,1.246,1.28172583419,1.2641319833,1.17786567112
83,1.5897913014689944,1.4750949527516153,1.1657812507242444,1.2026,1.4062770689700002,1.19150373336,1.11446927841
84,1.3537241573731107,1.3530175239809392,1.0965624209186762,1.1436,1.6265033906600002,1.13095260615,1.0624512594600002
85,1.298542514545978,1.269517916873665,1.0718321781615914,1.0952,1.8859337686000002,1.08669930576,1.0256164766
86,1.2654781207372148,1.2228090011923824,1.0658336903009606,1.0609,2.2063601849000003,1.17413306355,1.06388531717
87,1.2120036573656678,1.2952904027323637,1.2103122526001877,1.0965,2.6444150021,1.45957623269,1.24312265282
88,1.4124570161448229,1.6080374621312727,1.5279819322001005,1.2633,3.21754927754,1.8930077859599999,1.59752937916
89,1.8868870867403553,2.2278675497349374,1.8709762603363878,1.5932,3.24255036737,2.2307793600099997,1.90869723661
90,2.6675230578283218,2.6333389104763723,2.044940172715264,1.8828,3.0978705608599997,2.3987533660199998,2.09727567565
91,2.7572495821606458,2.6282062746880115,2.2064461697555013,2.0583,2.9553457747000005,2.35581061154,2.11051596347
92,2.4221618517616257,2.4468365248362782,2.0627705751851884,2.0706,2.7945351403900003,2.06987391993,1.8961574649
93,2.2246132381752104,2.2197442087097903,1.6542540628606397,1.8711,2.2104824269599996,1.6011975706400001,1.51931630907
94,2.002288851312899,1.805133444760213,1.101830599814429,1.5204,1.6850047998700002,1.17796351965,1.14310372848
95,1.4348875625498922,1.389031381297892,0.7500884278819309,1.1702,1.19901379271,0.766896180028,0.7534786634430001
96,1.1412547513395483,0.978413405781215,0.4487593824823043,0.80761,0.858344111163,0.600182283491,0.600933360375
97,0.7559370991209003,0.8350322553658626,0.5372254657542006,0.66564,0.720779170473,0.535364478883,0.5358023237349999
98,0.8357864745535457,0.7955777280439144,0.6157199053008979,0.60502,0.64838606393,0.527176117721,0.5275420798
99,0.8436033995855433,0.8041884216105629,0.6836110510877684,0.59733,0.605306973172,0.559126406725,0.5595170796769999
100,0.8566054518585207,0.8520528993356892,0.724741083342321,0.6270899999999999,0.632448522285,0.75850558142,0.759627007964
101,0.9689822631643332,1.1105269900138528,1.067896851413351,0.81334,0.7169211209049999,1.2237158993700001,1.22629496175
102,1.3956095683809295,1.7080424759024269,1.5381755192109432,1.2477,0.9009127371690001,1.5898772269299999,1.5929721021599998
103,2.232411365539155,2.152896614884729,1.7186519190600598,1.5889,0.797103534545,1.5140982702399999,1.5171525677000002
104,2.2507213578520355,2.0437940738010356,1.3817978110007294,1.5184,0.648075348772,1.3052934868100001,1.3079241197
105,1.7907414509051187,1.7590111725052675,1.088691900571502,1.3236,0.57843372183,1.2245030235799998,1.22673788902
106,1.5081832947072635,1.633691215382328,1.1404223375308655,1.2481,0.648532959892,1.17786567112,1.17980921492
107,1.5863950990048468,1.4896431898024631,1.167311189078021,1.2044,0.7526504851639999,1.11446927841,1.1162511981
108,1.3503742140913677,1.356265362422032,1.0982820540986862,1.1453,0.769879963635,1.0624512594600002,1.06390666597
109,1.2889859556273597,1.2654605949000115,1.073015064589503,1.0965,0.899911959746,1.0256164766,1.02669123529
110,1.2497831350238253,1.2098244890829166,1.0665627964891826,1.0619,0.9898071136100001,1.06388531717,1.06492561706
111,1.2081037342903258,1.2849150477802664,1.2115925569776864,1.0975,1.1691152583,1.2431226528200001,1.24429244574
112,1.3949993255775257,1.593823645398929,1.5294988384995114,1.2644,1.37154540626,1.59752937916,1.5989024951700002
113,1.8756909284298444,2.211691376677095,1.872338685378255,1.5945,1.4601911905899998,1.90869723661,1.91050851135
114,2.6480783359865017,2.61890378253971,2.04701512480077,1.8845,1.50842797181,2.09727567565,2.09929877243
115,2.7225596433390513,2.6026760381978153,2.2084589518540314,2.0602,1.67566703458,2.11051596347,2.11239078456
116,2.3702872621269147,2.402832087198867,2.0644996903321764,2.0724,1.77456464447,1.8961574649000001,1.89778006345
117,2.1813773985602456,2.173739094666874,1.6557114272965405,1.8726,1.4197541445200001,1.5193163090700001,1.5205872288799998
118,1.9556430846173711,1.7594786512010678,1.1028707894964491,1.5216,1.08518829767,1.1431037284799999,1.14389399411
119,1.3622442731188908,1.3304968525097216,0.7505693416058825,1.171,0.767062596938,0.7534786634430001,0.7537560114219999
120,1.0748304445177903,0.9082532421066281,0.4487529217793243,0.80787,0.561491232328,0.600933360375,0.600811016735
121,0.6806900611906563,0.7506143377467377,0.5367052764388064,0.66552,0.468559547364,0.5358023237349999,0.535738550965
122,0.7525943883813456,0.7069132619187465,0.6157104506174351,0.60496,0.463156918938,0.5275420798,0.52755527933
123,0.7482757991020108,0.7058104889222144,0.68378339774173,0.59734,0.456242973534,0.5595170796769999,0.559761357114
124,0.783420402545931,0.758893923441583,0.7253077499115186,0.62732,0.496195232699,0.759627007964,0.760714723714
125,0.8875210451682717,1.0194770443743715,1.0697289064518873,0.81435,0.610535520546,1.22629496175,1.22888264905
126,1.3023214479189837,1.6145484531559204,1.5403747901366347,1.2501,0.768032095323,1.5929721021599998,1.59571878729
127,2.093494670522687,2.016767774416467,1.7215535900262182,1.5915,0.653528213624,1.5171525677000002,1.5200176255899998
128,2.184288989442629,1.9371234386188325,1.3847594528233307,1.521,0.523038646386,1.3079241197,1.31055898569
129,1.7296099736820165,1.6700377698232636,1.0911669111332334,1.3261,0.5025425424009999,1.22673788902,1.22901595788
130,1.5105124881503595,1.5917821498985123,1.1421751323437541,1.2502,0.58925121872,1.1798092149200001,1.1819299735
131,1.6148927091281315,1.4887770679599945,1.1692109124452423,1.2064,0.6904344051819999,1.1162511981,1.11819503494
132,1.3992708145937067,1.3899220806132424,1.1000970680928648,1.1471,0.844817274122,1.06390666597,1.06587454735
133,1.352327036251707,1.3173538853550537,1.075161394385828,1.0984,1.01100188634,1.02669123529,1.02869893363
134,1.318160901677218,1.2751991405475516,1.0687409305530358,1.0638,1.20103211187,1.06492561706,1.06705573844
135,1.291401924321203,1.3606419211887,1.2139189007852131,1.0995,1.5171699594299999,1.24429244574,1.24671227973
136,1.4785331300273474,1.67948169818269,1.5321432934928443,1.2667,1.6931989153100002,1.5989024951700002,1.6018908823
137,1.9357704047706865,2.2885846207337504,1.8753583928393267,1.5973,1.82046997158,1.91050851135,1.91401281209
138,2.695825888497813,2.684740425307462,2.0506549219412333,1.8877,1.7539765717500002,2.09929877243,2.10276203004
139,2.76102166010436,2.655383488864302,2.211742145228506,2.0634,1.7831721542299999,2.1123907845599996,2.11550005936
140,2.4042971328916565,2.449577892195873,2.0673358695528385,2.0753,1.78031816377,1.89778006345,1.90061969439
141,2.2051779008305843,2.213137468691605,1.6583639994959845,1.8753,1.37457356466,1.5205872288799998,1.52289829936
142,1.9696830695117131,1.786841872793672,1.1047921155315656,1.5237,1.02721568527,1.14389399411,1.14576698442
143,1.3900122503189198,1.3619113679535642,0.7521981440060712,1.1727,0.6519163065470001,0.7537560114219999,0.7549759645730001
144,1.085400591166991,0.9325910056202635,0.44966232776075843,0.80901,0.512477134827,0.600811016735,0.6019685493320001
145,0.7266400874125623,0.7791685227455942,0.53779870749603,0.6666,0.468932320299,0.535738550965,0.536721066511
146,0.762780597480093,0.7291912267467043,0.6164932243488832,0.60587,0.46339777690800005,0.52755527933,0.528438551063
147,0.7716469309911643,0.732211060066308,0.684555908388735,0.59817,0.45666854711599997,0.559761357114,0.560760854844
148,0.7865061796447801,0.7732519182857998,0.7266119291660429,0.62825,0.496798695128,0.760714723714,0.762461665591
149,0.9126088052053886,1.0353508675636867,1.0722871223744281,0.81598,0.611150323535,1.22888264905,1.23209014755
150,1.3559349322510883,1.6461175223171598,1.5432991661244522,1.2531,0.7688235870460001,1.59571878729,1.59934619444
151,2.2035168655776536,2.0961582489850894,1.725425107615246,1.5949,0.654196625773,1.5200176255899998,1.52346396621
152,2.3092728817791404,2.054466725824388,1.3879955820057421,1.5243,0.5235700174100001,1.31055898569,1.31364112781
153,1.82860746511603,1.7951832372257965,1.0939614153010944,1.329,0.502919999424,1.22901595788,1.23166356347
154,1.6131612864817197,1.7082368234999743,1.144170920895309,1.2527,0.511226522023,1.1819299735,1.1839444346
155,1.6692517132946592,1.58122985059781,1.1703511932234432,1.2083,0.64287511009,1.11819503494,1.11977753512
156,1.481182076156415,1.4771013068980947,1.1013645056633419,1.1485,0.7966271966640001,1.06587454735,1.06713505656
157,1.4142208575084907,1.396205715914109,1.0763741815931491,1.0995,0.953042682049,1.0286989336299999,1.02972084278
158,1.3632422922003207,1.3435378306583403,1.0698110043959064,1.0647,1.24904417967,1.06705573844,1.06799060369
159,1.3420638683971662,1.4174112065342364,1.2150403156820488,1.1003,1.5225018049799999,1.2467122797299999,1.24773966304
