Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.7958576742179506,2.493134034080093,0.4247011920515248,0.75557,0.860753189788,0.570732000844,0.5700119938889999
1,2.3889799189972063,2.348774072462358,0.5315397804376109,0.6300100000000001,0.7696640867260001,0.514861857642,0.514210714013
2,2.3601564739363905,2.425813992992037,0.537976041385732,0.57695,0.7317851802330001,0.506267483402,0.505376479272
3,2.4984051175053503,2.5963978264224243,0.5720965171310983,0.56855,0.711806419376,0.531360660792,0.530602300384
4,2.5260025584597043,2.7725679804614902,0.6263047850262666,0.59254,0.850256359034,0.7000332276469999,0.6998776897769999
5,2.6466340043416814,3.1092235707646374,0.901774512256331,0.75349,1.2114189635600001,1.09485052325,1.09572840745
6,2.9315559626686287,3.364983313147003,1.3248747843561508,1.1299,1.48726864613,1.42962169348,1.4307344270700002
7,3.2679689834305643,3.8285041015804033,1.5489395621643112,1.4484,1.38894395186,1.3478579051700001,1.3489962350799998
8,4.378909678232555,3.47886111704645,1.1433778971897028,1.3707,1.33105511876,1.17711397982,1.17785687723
9,3.3253825937954153,3.038615080371735,1.0351635992600392,1.208,1.4505317697600002,1.11547009656,1.1159791658299998
10,2.9670733848960995,3.576548446562167,1.110547889574336,1.1491,1.5126112235299998,1.0815149739899999,1.08179607135
11,3.4798587902069364,2.7989765679780167,1.1014662894140985,1.1166,1.61061699679,1.02816792511,1.02823925467
12,2.686061796525651,2.6451756829862685,1.0333106627005804,1.0657,1.7978391014500001,0.9821476313609999,0.982479184175
13,2.484283797795791,2.6334202526853905,1.0074067752514855,1.0222,1.9414698830500001,0.9628861289820001,0.976475615417
14,2.3455821604257547,2.5778173980150183,1.044994282107436,1.0165,2.1740320173299996,1.06496481984,0.988376071872
15,2.3108108920440094,2.5604875862541823,1.0696268590332703,1.0278,2.5029669059599997,1.28120546245,1.25666425775
16,2.3765919768098906,2.6789929467005242,1.48471017042172,1.2829,2.88357554071,1.58550756875,1.54994171741
17,2.6345244644858647,3.5723282487712043,1.7450190768696907,1.5618,2.9649745807700003,1.8839958106999999,1.98430785569
18,3.661807032875763,3.0325185906206458,2.1011407715150425,1.9748,2.8353492134900002,2.01163247877,2.14887865758
19,3.232953498417187,2.9974145817734037,2.0923962627309334,2.1313,2.8068909297799998,1.9980107254599997,2.14100796434
20,3.2171561628464667,3.0516690468794527,2.0340635651808614,2.1238,2.8037082502399997,1.7678633591599997,1.92891549645
21,3.0822114109741863,3.0806886095820234,1.6946636212804191,1.9221,2.33497610846,1.38510907296,1.5583539853
22,2.922864469754451,2.94993517632326,1.2081574965461146,1.5698,1.85125452242,1.04258552547,1.16690988198
23,2.7105493409825594,2.8230999937086763,0.8324492728376249,1.1976,1.36280727653,0.702064702281,0.767445669492
24,2.583734501707902,2.6424431369367203,0.4263712160906346,0.8177399999999999,1.13624204311,0.5700119938889999,0.597368284335
25,2.5242223108731894,2.677501571385937,0.5204438447603456,0.6560199999999999,1.01335003279,0.514210714013,0.518083805779
26,2.637102199655487,2.762224190565539,0.5198634298395661,0.5806399999999999,0.9211087348970001,0.505376479272,0.507918268933
27,2.8349092466053296,2.8603080683217392,0.5748306576403652,0.57097,0.894566057071,0.530602300384,0.536867307435
28,3.067829404800499,3.120128372813249,0.6348634197501125,0.5985,0.9919047685169999,0.6998776897769999,0.7181620836239999
29,3.1632693814789485,3.435696604652861,0.9246880658260284,0.77088,1.2668300085200002,1.09572840745,1.14114423449
30,3.315057806821832,3.6565752804542395,1.359557968031953,1.1731,1.6197269760600002,1.4307344270700002,1.49348724334
31,3.516306333519764,4.173530279510844,1.5880525364316374,1.5081,1.61374591224,1.3489962350799998,1.44378485287
32,4.605464480681223,3.7235440136806632,1.2514818611660128,1.4608,1.66721177222,1.17785687723,1.28128130648
33,3.444974280726912,3.268198367015824,1.1308464523560307,1.3063,1.9740403451099997,1.1159791658299998,1.30155756924
34,3.0314261010115167,3.702809608186983,1.3488332714376776,1.3256,1.9682794939500001,1.08179607135,1.3706687778600002
35,3.7142448805292823,3.117499606012665,1.4556865950418854,1.3913,2.07383777451,1.02823925467,1.38112234803
36,2.9091765218855046,2.8858925369035004,1.413879511741703,1.4012,2.27183829748,0.982479184175,1.51377439602
37,2.7447988749390846,2.8383479024469835,1.6622211149798993,1.5274,2.4661941978999997,0.976475615417,1.6338222080000002
38,2.6767300257664397,2.835954715616934,1.7556337215997175,1.6415,2.8149683801700003,0.9883760718719999,1.6789914662099998
39,2.6371019263273827,2.8311320869770618,1.7380174904671923,1.6845,2.99346830037,1.25666425775,1.91940240926
40,2.747332095435135,3.0073400732946096,2.102948204584314,1.9131,3.5342892159500003,1.5499417174099999,2.34873384176
41,2.9854367440143625,3.9112608266601576,2.4933882823634623,2.3213,3.4744947817800003,1.98430785569,2.51324583372
42,3.9763288445909106,3.445713189847957,2.4845011548953417,2.4777,3.1631542390400003,2.14887865758,2.62623548634
43,3.355211340921849,3.2327123896906516,2.613434569157541,2.5851,3.1149458415400004,2.14100796434,2.59181065981
44,3.0574419975003737,3.0094465128500456,2.496112517236198,2.5524,2.96526176388,1.9289154964500002,2.35882650015
45,2.751963814591442,2.8458608852253584,2.1210529225899974,2.3309,2.50362520127,1.5583539853,1.91563536097
46,2.5222073094415753,2.625890646401862,1.481698314461275,1.9095,2.0050674597900002,1.16690988198,1.4536686639899998
47,2.3421747270526625,2.4811735263577104,1.0474664603724602,1.4702,1.54224966748,0.767445669492,0.986662108644
48,2.2266980406092163,2.284482681824651,0.5748722572185918,1.0262,1.30966211211,0.597368284335,0.78871430771
49,2.216737324689459,2.299321047176878,0.6805211526950862,0.83796,1.1783378527,0.518083805779,0.687176058256
50,2.362830503001496,2.394061212930411,0.6658758031370233,0.74142,1.04248844739,0.507918268933,0.6624521868509999
51,2.62094636498825,2.5493276944032432,0.7155325397299659,0.71791,1.0065268844,0.536867307435,0.674799292111
52,2.875635287883523,2.804144566731143,0.7574861850982024,0.72965,1.12407698415,0.7181620836239999,0.8510188962749999
53,2.9853331193647783,3.1677029654824738,1.054236330045709,0.8972,1.4521355604799997,1.14114423449,1.18687077865
54,3.105936931938184,3.4466398563820224,1.4184803794042389,1.2165,1.74102416835,1.49348724334,1.58193503063
55,3.361843396338106,4.1513370367549145,1.7288297562064716,1.5922,1.7356504545400002,1.44378485287,1.47049646282
56,4.426930385748857,3.5331391554300096,1.220421131685671,1.4862,1.77033027116,1.28128130648,1.26430866663
57,3.4282700052731974,3.267973772965018,1.0924954787151735,1.2902,2.11360155988,1.3015575692399999,1.20241039512
58,3.2144212494144613,3.8971338750550872,1.2003234323832745,1.2313,2.1798256030400003,1.3706687778600002,1.16473631084
59,3.9577474873180023,3.3153897377336876,1.1802030265788763,1.1955,2.23149506133,1.3811223480300001,1.102906026
60,3.1111094923212343,3.0428306467524777,1.0998345543489152,1.1367,2.22189103292,1.51377439602,1.04958976051
61,2.9665467272541015,2.9822658626346232,1.0682288490074427,1.0859999999999999,2.31219238121,1.6338222080000002,1.01237521569
62,3.0052728472146018,3.0716224549011635,1.0497392452368925,1.0506,2.4437326071000003,1.6789914662099998,1.04718366597
63,3.1576391981916676,3.291270479467231,1.1566510608328688,1.0837,2.7025198171900002,1.91940240926,1.21772778881
64,3.2290940964491264,3.5010876346487425,1.420765462019065,1.2459,3.10881766676,2.34873384176,1.54552308315
65,3.390053916505348,4.368963878388435,1.7808929918773135,1.5576,3.07389489115,2.51324583372,1.81570543885
66,4.721893417414571,4.185806259589167,1.9613228940787109,1.8145,2.89924405159,2.62623548634,1.96070203759
67,3.9748909467769735,3.929683296980179,2.008003679301775,1.9523,2.8380086317299997,2.5918106598099997,1.9668437052
68,3.732581838624429,3.735582108776017,1.9344313362911598,1.9582,2.81958517673,2.3588265001499997,1.7786724767299995
69,3.4688509630037894,3.5993047292659743,1.5896445045347212,1.7792,2.3446652334900002,1.91563536097,1.4329786032
70,3.298861438532994,3.4329502225160615,1.113851851858173,1.4505,1.85794106086,1.4536686639899998,1.07875118783
71,3.0830737148383665,3.247992735262618,0.7890973352439992,1.1137,1.37026668833,0.986662108644,0.717784797251
72,3.080767258324922,3.151153330433998,0.4185232142726573,0.77052,1.11234920909,0.78871430771,0.5723854572
73,3.115228126875751,3.208159715571239,0.5210261434901803,0.63227,0.987156198748,0.687176058256,0.516669366909
74,3.284365259005395,3.3459581673434786,0.5417880348973235,0.57929,0.921306940476,0.6624521868509999,0.5076629171399999
75,3.478864529764051,3.4673934408455125,0.5733595774711383,0.5707300000000001,0.897205881181,0.674799292111,0.533071876842
76,3.6331818285629165,3.6122530061339204,0.6286313011337906,0.5948899999999999,1.01926992604,0.8510188962749999,0.70385200441
77,3.7891560986591215,3.990968418256652,0.9061179702984127,0.75727,1.31992713388,1.18687077865,1.10229882523
78,4.027310626731525,4.422471057566809,1.3301312857872827,1.1361,1.6604447966299998,1.58193503063,1.43803981755
79,5.631429589413978,6.262507308739229,1.5536141248407154,1.4554,1.62825525238,1.4704964628200001,1.35637215682
80,4.569414525023038,4.105813678482535,1.1495186155891304,1.3777,1.59449152463,1.2643086666299999,1.18482591812
81,3.9942407360624,3.852908182037493,1.0410977429841572,1.2146,1.64098164689,1.20241039512,1.12218937462
82,3.46314171631335,4.301829609690787,1.1156658062965723,1.155,1.65222160275,1.16473631084,1.08741890689
83,4.381579006152981,3.774949553336705,1.1063840960082416,1.122,1.5950869674700001,1.1029060259999999,1.03333464296
84,3.1889006251078817,3.275002191342215,1.037812084906807,1.0706,1.54649807468,1.04958976051,0.987048851565
85,3.1994199415198805,3.250306539506001,1.0114384077879521,1.0265,1.6007492668,1.0123752156899999,0.955319124267
86,3.2723085554810067,3.339896130401467,0.9969687166186647,0.9963700000000001,1.75392239942,1.04718366597,0.991994850057
87,3.400615918104458,3.471050899675232,1.1021094588358724,1.0312,1.99307334655,1.21772778881,1.159022366
88,3.503217224165777,3.696865053142634,1.3595761613278086,1.1901,2.43480523226,1.54552308315,1.48197713703
89,3.755435724238821,4.733341317316661,1.7170032726566906,1.4971,2.49642849219,1.8157054388499998,1.7442404857299998
90,5.03798164627214,4.409069005658129,1.8897787400598682,1.7465,2.4817976313,1.96070203759,1.88433479178
91,4.246926596053165,4.211278894755378,1.9343138277376055,1.8797,2.56648842746,1.9668437052,1.89169625389
92,4.151712602075316,4.165802054384557,1.8652042063797003,1.8867,2.5673086086900003,1.7786724767299997,1.7094552484
93,3.8976663891985672,4.089130605327471,1.52830947325647,1.7134,2.1370645329499998,1.4329786032,1.3778049689899998
94,3.934156904465336,4.086183904912863,1.0755007921386686,1.3981,1.6996114642299998,1.07875118783,1.04605038192
95,3.874244702268627,4.081067071086787,0.7820182911598645,1.0826,1.27956486698,0.717784797251,0.704589226335
96,3.891924581251723,3.997105855827903,0.42533497760461436,0.75797,1.03653934981,0.5723854572,0.571965576842
97,4.031459741522418,4.111479870041,0.533342672974076,0.6318699999999999,0.945103484574,0.516669366909,0.515921703459
98,4.298149264303381,4.326840406247685,0.5396435543629629,0.57858,0.8574928908,0.5076629171399999,0.507367734031
99,4.59954312755406,4.558918581343773,0.5745089840625874,0.57045,0.8192375099070001,0.533071876842,0.532941904112
100,4.777094171240976,4.766849989017092,0.6289995188626292,0.5947600000000001,0.8278131032170001,0.70385200441,0.7041466290999999
101,4.943308059909141,5.164625707856403,0.9070702985511827,0.75755,0.9600893264049999,1.10229882523,1.1039599857200002
102,5.080297225530522,5.801334708020959,1.3320128643845341,1.1377,1.13891405268,1.43803981755,1.44014824732
103,5.325790091112478,5.844099297583775,1.555346865336791,1.4574,0.999962645692,1.35637215682,1.35823033502
104,5.167373392083677,4.971759842291503,1.1507854704458214,1.3795,0.817075835769,1.18482591812,1.1863825846
105,4.311623357259884,4.352555691909725,1.0422916628422512,1.2161,0.7694178644349999,1.12218937462,1.12348346825
106,3.489287465179071,4.55950394537301,1.11667276278698,1.1563,0.803288911305,1.08741890689,1.08857529498
107,4.066282282860396,3.4694010828564803,1.1074104206098447,1.1231,0.816173916561,1.03333464296,1.03447833638
108,2.5350481585910294,2.74357824776033,1.0389515363895487,1.0716,0.815793292807,0.987048851565,0.987977566264
109,2.1104662212467886,2.2279023963327287,1.0121232856334315,1.0274,0.837318337678,0.9553191242669999,0.956521415471
110,2.0853910962720312,2.120124775352026,0.9985126938359463,0.9975200000000001,0.8784421081799999,0.991994850057,0.993039388998
111,1.990688260141897,2.0361668317994104,1.102968789104117,1.0322,1.00607828275,1.1590223659999999,1.15983821006
112,2.2038689009868118,2.3204492528739844,1.3602746677111865,1.1908,1.23555318611,1.48197713703,1.48324894735
113,2.5469939734307716,3.47501233745957,1.7183527659938305,1.4983,1.3375289553899998,1.7442404857299998,1.7456016711400002
114,3.635156299218325,2.9248367901274746,1.8909918235837373,1.7478,1.36829411561,1.88433479178,1.88560877155
115,2.9756490105961966,2.861679635520454,1.9353696120128479,1.8809,1.5540071665700002,1.8916962538900002,1.89299605296
116,2.742423479114393,2.6879013584688805,1.8664779033054206,1.8879,1.6603311814100001,1.7094552484,1.71044512347
117,2.550837127964205,2.686075725508138,1.5288731488283862,1.7144,1.38913300003,1.3778049689899998,1.37834163997
118,2.3547011155927677,2.479127033037825,1.0755449105061543,1.3986,1.1121598112,1.04605038192,1.04608353681
119,2.0806565942458555,2.269327462657377,0.7815041954859937,1.0827,0.8468713247930001,0.704589226335,0.7042056606029999
120,1.875987674495068,2.0087046505713704,0.4245239113330713,0.75761,0.702731960758,0.571965576842,0.571099345937
121,1.8465647930958071,1.9338525191417224,0.5320183263976909,0.63105,0.636572520598,0.515921703459,0.514951534577
122,1.9581798432577582,1.970924488689576,0.5386302342725585,0.5776600000000001,0.614091952551,0.507367734031,0.5059842502740001
123,2.1060851914038925,2.009479140834101,0.572707744024475,0.56913,0.5785140894740001,0.532941904112,0.531572375357
124,2.2545405568610892,2.1430185472543783,0.6277272294042059,0.59346,0.633645525768,0.7041466290999999,0.7032332179459999
125,2.3295462412981705,2.3934797452745613,0.9064056302612067,0.75668,0.718909935393,1.1039599857200002,1.1032806086
126,2.3850409565307045,2.892035149565506,1.3312437696138943,1.1371,0.931294990677,1.44014824732,1.43939942539
127,3.1856264127414216,3.3803788440055422,1.5543410335084935,1.4567,0.845084517056,1.35823033502,1.3579142891299998
128,2.6527119762877414,2.358907804543579,1.150841251362913,1.3792,0.753055050071,1.1863825846,1.18638895932
129,2.2946491304741214,2.0253314089583268,1.0424696937198044,1.2161,0.772426733805,1.1234834682500001,1.12375678104
130,1.8198601790810818,2.6805816919347176,1.1170947602212649,1.1565,0.847084657457,1.08857529498,1.0888567325299998
