Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0379606300259734,1.0405362906073683,0.6160901159887748,0.78498,0.507570490856,0.592313132579,0.664892961247
1,1.0379088424087761,0.9314283759299189,0.6336854500803342,0.69382,0.455581405745,0.549953781395,0.6157170322909999
2,0.8670276564801156,0.8794830461108244,0.6264296392498323,0.64847,0.44402910090899994,0.5489259297219999,0.6100976336330001
3,0.871278500730876,0.8825702836361383,0.6466693005476737,0.6432899999999999,0.44265286365199996,0.546555149227,0.611473693271
4,0.9045455382157256,0.8770817445943945,0.6718681588015404,0.64455,0.49084870611299997,0.6045251876300001,0.661854610812
5,0.8982608847413255,0.926626843702479,0.796297418118925,0.69102,0.639253840056,0.817513186331,0.869514845597
6,0.9986279034240938,1.152203723263686,1.092797602125693,0.88254,0.850910882965,1.11725994354,1.17114998756
7,1.3155373481216635,1.4682262894268592,1.2561302389777405,1.1607,0.7879857973379999,1.0463548319,1.10627989766
8,1.6243562529764928,1.4325043969659017,0.9540806209924144,1.1009,0.7097991689830001,0.874485387581,0.940434670771
9,1.327313455859733,1.2665045642892623,0.7742243847387604,0.94794,0.801340895821,0.8624315162780001,0.954112117509
10,1.173213872787216,1.305829601448465,1.0682702591174391,0.9605600000000001,0.903867045298,0.8727776972519999,0.950295199239
11,1.2870133183502244,1.2864464107191584,0.9249973151717418,0.95704,0.992564107964,0.855085502137,0.93066372094
12,1.1688067690150232,1.213672807259396,0.9644072675553721,0.9389299999999999,1.0900681730600001,0.823804772463,0.904531126108
13,1.1297745520537246,1.1588119369360674,0.9009178123119193,0.9148299999999999,1.2271917801,0.814781042802,0.888797530912
14,1.095837831056858,1.1452315522612593,0.9238131175844284,0.9003200000000001,1.52960064312,0.856532788176,0.923382937622
15,1.140012371534782,1.2214935571811618,1.0097062119530082,0.93222,1.80982063744,1.00736201679,1.07395947736
16,1.2834434859173836,1.48519932493029,1.2367831957959923,1.0711,2.1254630869,1.31191162467,1.3752465635799995
17,1.6552871500987685,2.0133767080000253,1.5240657815395613,1.349,2.1912318447,1.5641947290399998,1.5990097363100002
18,2.284812147186808,2.3191137293699917,1.6768221456841164,1.5553,2.23971690161,1.7468450605099999,1.78303726822
19,2.364201666817735,2.293792266309996,1.896881067338436,1.725,2.35750271145,1.80879110355,1.84319859383
20,2.2098814979959727,2.1494524244499993,1.7909134955006312,1.7805,2.38382411039,1.6402500317200002,1.67550149005
21,1.9873964918920952,1.97373490806,1.478720210958902,1.6259,1.9492047848099998,1.3478391105399998,1.37505077524
22,1.7636575553030167,1.6533075489400004,1.081750196623887,1.3488,1.4875709707799998,1.06124935794,1.08276883352
23,1.3442270622504848,1.33736635158,0.8487107165314055,1.0792,0.984308328509,0.763738374664,0.7860275224519999
24,1.0989494372308974,1.0373506950395015,0.6376145279737723,0.8055399999999999,0.707495438116,0.664892961247,0.681830929059
25,0.7935951620753865,0.9106545463010972,0.6488413211079262,0.70944,0.536545433427,0.6157170322909999,0.6395223180399999
26,0.8738692481238707,0.8406674214752141,0.6529272956576263,0.67042,0.44976694077600005,0.6100976336330001,0.629722170164
27,0.867076440472792,0.8499455509669867,0.6630301734362914,0.66138,0.44265286365199996,0.611473693271,0.62911049992
28,0.9763458188077745,0.8470257977018294,0.686510977261882,0.66082,0.49084870611299997,0.661854610812,0.684708837171
29,0.9771453456306963,0.9063380466191819,0.8279446504970922,0.7121,0.639253840056,0.869514845597,0.8849324618340001
30,1.0786340361587592,1.1432513369284112,1.093092343644689,0.89676,0.850910882965,1.17114998756,1.20725179166
31,1.3575989950011809,1.4788772214315122,1.3254794106587822,1.194,0.7879857973379999,1.1062798976600001,1.15400603597
32,1.5914653956949327,1.4375762572681154,0.983507245948842,1.1449,0.7097991689830001,0.940434670771,1.00442809231
33,1.225557404029672,1.2270766487443745,0.8621320639759661,1.0070000000000001,0.7136805116789999,0.954112117509,1.02526464725
34,1.0581679868062557,1.2400490480097457,1.154054167219945,1.0262,0.728065003051,0.950295199239,1.01292172561
35,1.145602464171004,1.2098310196803952,0.9533282501414045,1.0148,0.712867676673,0.9306637209399999,0.981440829423
36,1.0408935068496339,1.1282787892692534,1.0093174122750772,0.9857600000000001,0.6911810595819999,0.904531126108,0.940922089024
37,1.099955769910053,1.1135847526621503,0.9233185809196922,0.94839,0.682195376807,0.888797530912,0.8974948206910001
38,1.1001942296219451,1.1297537029521258,0.9014857874629093,0.9083399999999999,0.725275494858,0.923382937622,0.920364430457
39,1.1957925834881138,1.2227683380148477,1.0202116686040494,0.92943,0.854231476332,1.07395947736,1.06450388254
40,1.3455310895121277,1.493265876171891,1.2278238660552248,1.0624,0.992353729285,1.3752465635799997,1.3720427734399998
41,1.715461523982285,2.0254212976406087,1.5341131508104708,1.3459999999999999,1.20373432265,1.5990097363100002,1.60701811084
42,2.319148481591851,2.336194724298566,1.6808984740665083,1.5627,1.25419286683,1.78303726822,1.7970310939200005
43,2.3792122150944914,2.3099495103674608,1.920280872351127,1.7380000000000002,1.42367375651,1.84319859383,1.86949463499
44,2.1764348450000988,2.1416666125992547,1.820571118076494,1.8048,1.52029174042,1.67550149005,1.7146238165399998
45,1.9473956629235338,1.9518923798401766,1.5330674126363417,1.662,1.21722326866,1.3750507752399999,1.4194679603
46,1.733396740628798,1.6407491444502025,1.1274569781701684,1.3897,0.924410754143,1.08276883352,1.12195542332
47,1.317807892371335,1.3302450267154575,0.880774892646462,1.1154,0.625254618831,0.7860275224519999,0.823638105559
48,1.1015576048928948,1.0385742350678486,0.6685448165565749,0.8402299999999999,0.507570490856,0.681830929059,0.714307339194
49,0.8883698299562018,0.9743583035705361,0.6767607397978774,0.73939,0.455581405745,0.6395223180399999,0.664041964204
50,0.9456580100295026,0.9257738835582195,0.673922738594338,0.69304,0.44402910090899994,0.629722170164,0.660121299944
51,0.9734571361894662,0.9338555505466156,0.697305019872371,0.68942,0.44265286365199996,0.62911049992,0.6634920069829999
52,1.0444656816180375,0.9184397479395827,0.7255319997717775,0.69253,0.49084870611299997,0.684708837171,0.722534141859
53,1.0576716224810945,0.9693078766707142,0.8689031900775968,0.74698,0.639253840056,0.8849324618340001,0.944924933342
54,1.1431773287325413,1.2082191880449584,1.1634332948660344,0.9520799999999999,0.850910882965,1.20725179166,1.23286198577
55,1.4136888872999807,1.5371613972877471,1.3101809578338033,1.2176,0.7879857973379999,1.15400603597,1.17665112346
56,1.6083507367783039,1.4775785017497582,1.0392383676002146,1.1658,0.7097991689830001,1.00442809231,1.0308363644
57,1.2788471977022322,1.2909793098864508,0.8917001419469,1.0313,0.7136805116789999,1.02526464725,1.04870898442
58,1.0935424706949952,1.3068824673549782,1.172911821371239,1.0478,0.728065003051,1.01292172561,1.03398016983
59,1.148087334068161,1.2440110176689299,0.9749160142187492,1.0342,0.712867676673,0.981440829423,1.00114443709
60,1.0651804824230673,1.164700786399731,1.0271184166975516,1.0039,0.6911810595819999,0.940922089024,0.964487870105
61,1.1244559835365646,1.136525910429356,0.9545808587903324,0.9701299999999999,0.682195376807,0.8974948206910001,0.941912842058
62,1.126610141743905,1.1439825031589377,0.9739076353002941,0.94931,0.705614054772,0.920364430457,0.964786475813
63,1.206757430915569,1.2219956273141903,1.04309696572746,0.9704,0.809427784633,1.06450388254,1.09904953176
64,1.3601588420237452,1.4875931482935294,1.263624274987004,1.0942,0.9889157063200001,1.3720427734399998,1.37680103393
65,1.7448148699429082,2.0350524430249632,1.5166604075041303,1.3504,1.08927500225,1.60701811084,1.6234651851299997
66,2.3524690219415465,2.3628354809831515,1.731415947284436,1.5779,1.16798682408,1.7970310939200003,1.81136849654
67,2.3950958356853667,2.3327106067851093,1.8969617714483453,1.7512,1.38655114924,1.8694946349900001,1.8691448685900005
68,2.220462430952365,2.18653155491343,1.8444497761749186,1.8045,1.52029174042,1.7146238165399998,1.7026006381099998
69,1.9837479592220213,2.009116518704255,1.4929668648285932,1.6509,1.21722326866,1.4194679603,1.3945545731400002
70,1.7847087562238197,1.6984531325346888,1.0910617113955459,1.3668,0.924410754143,1.12195542332,1.09056735599
71,1.390294842028958,1.4060680218585788,0.846162499453549,1.0864,0.625254618831,0.823638105559,0.7850246722579999
