Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0230556048449886,1.1461629543246552,0.626544224731602,0.8134,0.507570490856,0.6747399904729999,0.6883883571510001
1,1.135659764135524,1.0318681310870552,0.6371873809514864,0.71444,0.455581405745,0.625815224079,0.636084939042
2,0.9490020237857532,0.9882398405657832,0.6613165717687909,0.66622,0.44402910090899994,0.618798215955,0.6285930906539999
3,0.9761152743565672,0.9804308409525542,0.6748188562369721,0.6593100000000001,0.44265286365199996,0.621235590363,0.62909778603
4,0.9791827784844352,0.9796553273505606,0.6692262880973685,0.65978,0.49084870611299997,0.675758131337,0.680445285298
5,1.0025187168906782,1.029175278223276,0.7726381681368315,0.70711,0.639253840056,0.876851813629,0.8881727162399999
6,1.0893477458200367,1.2731348192298346,1.1848977485156595,0.89861,0.850910882965,1.1729584063,1.1892782461799998
7,1.4486044331384378,1.5724687545290381,1.1541306329807048,1.1762,0.7879857973379999,1.11731180237,1.11667881215
8,1.7015942825029802,1.5343218075503673,1.006302271913699,1.1093,0.7097991689830001,0.953207678476,0.946477066623
9,1.4261041502445617,1.364478419449532,0.7694598448896245,0.95236,0.7136805116789999,0.9510715872419999,0.930575854284
10,1.2526310389198514,1.3842135697925924,0.9644767521546603,0.9377,0.728065003051,0.929456469475,0.896555160426
11,1.351132374569676,1.3722606761931864,0.9239992914842646,0.9063399999999999,0.712867676673,0.893908952464,0.8506478164910001
12,1.2564810594103126,1.3511562811904179,0.8580433444014144,0.8640200000000001,0.6911810595819999,0.8487090677339999,0.816010180333
13,1.2901143292683532,1.3144926283428964,0.84720715055936,0.83209,0.682195376807,0.828118491791,0.811515925496
14,1.2408407758673814,1.3056095757254784,0.8754569835674837,0.82794,0.705614054772,0.8598274058509999,0.836018927052
15,1.2992370874153636,1.3709440770007875,0.9165693716630987,0.8505299999999999,0.809427784633,1.01080512814,0.985989683036
16,1.4121587747547708,1.6261946218464116,1.1975875902882185,0.9887799999999999,0.9889157063200001,1.32976885669,1.29883826746
17,1.7856688308053867,2.1055155334119724,1.4021297205836032,1.2772,1.08927500225,1.5655824921700001,1.53735669326
18,2.332776122880019,2.4845146115068384,1.6868255207275173,1.4971,1.16798682408,1.76233044232,1.73227192792
19,2.572572834669178,2.4039031490299463,1.7536010217334195,1.6768,1.38655114924,1.83121900377,1.80224216704
20,2.2301118587998037,2.2363365101598314,1.840715117732029,1.7413,1.52029174042,1.66735823535,1.64666438606
