Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0556504128423077,1.0398778999781235,0.6228419137907639,0.82696,0.507570490856,0.664820716052,0.7009147956849999
1,1.0381204548125629,0.9121095583517979,0.6362992793557233,0.72818,0.455581405745,0.611477885768,0.650163235348
2,0.8388747495025368,0.8674257810859594,0.67520226462222,0.68134,0.44402910090899994,0.6067080877059999,0.637526620525
3,0.8687581004930703,0.8573404520516342,0.6895524524272321,0.66967,0.44265286365199996,0.607764479384,0.6370709604429999
4,0.8690056704014436,0.8578507001033672,0.6928907980365139,0.66925,0.49084870611299997,0.661336810446,0.6856661548280001
5,0.8968357851414761,0.9131983456285131,0.7830931421034119,0.71411,0.639253840056,0.872399896843,0.8769266745409999
6,0.9887901509408179,1.1647890390556672,1.0742250843674943,0.8906299999999999,0.850910882965,1.15996984705,1.1700713633
7,1.3509506562945353,1.4886611837708643,1.3143228516381555,1.1612,0.7879857973379999,1.10471951658,1.1128544092
8,1.6455821142240383,1.4319491060126204,0.9540961606269737,1.1084,0.7097991689830001,0.947950375921,0.95826609454
9,1.3286545561498024,1.2601286861997574,0.8844803821340648,0.9657100000000001,0.7136805116789999,0.964003583065,0.977333240977
10,1.168506935497321,1.2968888711356659,1.0884105619992717,0.98331,0.728065003051,0.949825295403,0.966899418287
11,1.26855117217195,1.2643682885087184,0.9685619452487932,0.9736799999999999,0.717466130037,0.927960008369,0.943179059234
12,1.1350723860826795,1.2304499307225494,0.9859783792489987,0.95178,0.823471099378,0.9019830863320001,0.916581658499
13,1.1668634142080783,1.1928372077292402,0.9470525734340501,0.9272299999999999,0.963375456608,0.894281682432,0.9000700947
14,1.1235113619908954,1.1890715795987754,0.9449097162073496,0.912,1.1649863701,0.928244849288,0.934564168982
15,1.1933816699779345,1.2618716072662672,1.0222193199042213,0.94383,1.37888687391,1.07351055213,1.07975816941
16,1.3192449008540201,1.52508439843217,1.2443616808725668,1.0778,1.6811200901199999,1.3829427544400001,1.3879487626700002
17,1.699413670294335,2.060499074778478,1.5807137407519614,1.3623,1.7557575870700002,1.6093115147,1.61163382372
18,2.3326258878159263,2.3576012352626394,1.6405699664415287,1.5687,1.8202900244,1.79423475222,1.79503646
19,2.405477669665947,2.3139809903058888,1.8758857615769158,1.7380000000000002,1.91913850997,1.85008133729,1.85523577205
20,2.2282673473883796,2.16489115657905,1.7341387892483326,1.7936,1.9668696288900003,1.68599530742,1.68641298961
21,2.0028511962794937,1.9993156864358652,1.462145378882483,1.6378,1.5197449149899998,1.39439570181,1.38478886144
22,1.7823307945307953,1.6789600111357867,1.1210932764844335,1.3594,1.07069161403,1.1058760682700002,1.09229973488
23,1.35111635087963,1.3579315126510676,0.8836428092869335,1.0894,0.631001541338,0.8079372377399999,0.791729105049
24,1.0949429668701771,1.0360501637104194,0.6048136346765395,0.812,0.507570490856,0.7009147956849999,0.685634679847
25,0.8029995786269191,0.9161448803086515,0.6186865450169209,0.71408,0.455581405745,0.650163235348,0.6323694304899999
26,0.894152336493343,0.8832643614438811,0.6547239978496331,0.66491,0.44402910090899994,0.637526620525,0.6203860926100001
27,0.9074290990179603,0.8804981758119206,0.6733356045302001,0.65385,0.44265286365199996,0.6370709604429999,0.621405501961
28,1.0102234760992257,0.8886136243687828,0.6783567279661317,0.6548,0.49084870611299997,0.6856661548280001,0.675332286346
29,1.0240307975674967,0.9452586362712266,0.7772154172669221,0.70457,0.639253840056,0.8769266745409999,0.875238398854
30,1.121723245424634,1.2027231958752567,1.0757313234850123,0.88908,0.850910882965,1.1700713633,1.18797961065
31,1.3944820675458076,1.5202279830476173,1.3362113011888819,1.1777,0.7879857973379999,1.1128544092000001,1.14124887848
32,1.6148823775607237,1.441779764504226,0.9739433251864362,1.1346,0.7097991689830001,0.95826609454,1.0001703669700002
33,1.306914777868185,1.2762053130644717,0.9382668589187391,1.0044,0.7136805116789999,0.977333240977,1.02547567037
34,1.0914694613163594,1.294565922804129,1.136695102928315,1.0277,0.728065003051,0.9668994182870001,1.01744312087
35,1.2026630617703327,1.256982018310763,1.0111282641504997,1.0203,0.777627637209,0.943179059234,0.994421999873
36,1.0443518936207,1.2002237270672573,1.0384874723400928,0.99908,0.913746872796,0.9165816584990001,0.964795667919
37,1.122572645894572,1.1538632068171728,0.9898594736317593,0.9717399999999999,1.10968419769,0.9000700947,0.952480715668
38,1.1085176713094596,1.1510529684476367,1.0020895722659815,0.9603700000000001,1.2775096482200001,0.934564168982,0.978700050414
39,1.2061619853756225,1.2213821057918137,1.0564506424131708,0.9845700000000001,1.4985820831099999,1.07975816941,1.11813980681
40,1.3421632519759734,1.4841983035510915,1.2837103098433498,1.1133,1.85811876863,1.3879487626700002,1.39434602979
41,1.716102285991294,2.0246423913626814,1.5696714708360628,1.3682,1.8977774723099998,1.61163382372,1.6466113612200002
42,2.324037810981463,2.328983560340222,1.7231018262530375,1.601,1.88871163258,1.79503646,1.82981221757
43,2.3875468736560603,2.2937431481421946,1.872101106978037,1.7701,1.9770026736300002,1.8552357720500001,1.88887575983
44,2.202958237955982,2.1518664164342245,1.8002418290817177,1.8246,2.0436874729900003,1.68641298961,1.72548073634
45,1.9707678180372592,1.989765686223138,1.4891540597549722,1.6738,1.4294435779299999,1.38478886144,1.416182666
46,1.7467747570461873,1.6699360307485813,1.1480866776406897,1.3884,1.1216274720700001,1.0922997348799999,1.11350143833
47,1.3453212884830625,1.3626211210956625,0.8965460695798303,1.109,0.715044980446,0.791729105049,0.805346004325
48,1.1122282583958256,1.059427977103895,0.6116941665542958,0.82457,0.507570490856,0.685634679847,0.694300822926
49,0.8451821169656306,0.9522822986259301,0.6181111574600993,0.72208,0.455581405745,0.6323694304899999,0.64016521204
50,0.9281394796425584,0.911759412150515,0.6608472663757053,0.67211,0.44402910090899994,0.6203860926100001,0.630363762329
51,0.9444248661026863,0.9012105516056913,0.6856375829753345,0.66306,0.44265286365199996,0.621405501961,0.632358589818
52,1.0377897077954663,0.9003900798448462,0.6896176372163533,0.6649,0.49084870611299997,0.675332286346,0.691273479188
53,1.0483773525066935,0.9562661226665206,0.7975629850390508,0.71928,0.639253840056,0.875238398854,0.906342689291
54,1.122513339890828,1.2019387696835846,1.1146086347033535,0.9177799999999999,0.850910882965,1.18797961065,1.21818831553
55,1.3745369192572214,1.5089949891988121,1.3531245284787865,1.2056,0.7879857973379999,1.14124887848,1.15447164812
56,1.5631651835699119,1.4237517008092664,0.9763398793695092,1.1468,0.7097991689830001,1.0001703669700002,1.01445440283
57,1.2521524193557756,1.2355050646196184,0.9563667451049435,1.0176,0.7136805116789999,1.02547567037,1.0120759717
58,1.052320513412412,1.2673714939257168,1.0901576506628106,1.0154,0.728065003051,1.01744312087,1.0005675121200002
59,1.149797398086529,1.2159739634538749,1.0136835256137413,1.0048,0.7453818479790001,0.994421999873,0.965862892131
60,1.0434459649177248,1.1837330683684786,0.9935423253261935,0.97272,0.9033502744609999,0.964795667919,0.926284555082
61,1.1112387824552266,1.1399835617831915,0.9497612567860071,0.93619,1.0674761893,0.952480715668,0.907362732721
62,1.105229028793632,1.126068149452002,0.952254623070742,0.9187299999999999,1.26841893621,0.978700050414,0.94784375931
63,1.2042247677745648,1.1970259170063016,1.0413457450306947,0.95609,1.49695675542,1.1181398068100001,1.0994978322799998
64,1.326048015569483,1.4549662575592386,1.2658869560373005,1.0961,1.8612211720400003,1.39434602979,1.41738070622
65,1.6876273549670002,1.9899554667568826,1.611774759867397,1.3895,1.8831773951900002,1.6466113612200002,1.64081648732
66,2.247695068862954,2.2712850589196267,1.6628613267147343,1.5957,1.88911287985,1.82981221757,1.83097339129
