Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5144188365841729,0.6451992194613684,0.35696609144149827,0.68093,1.3405543127500001,0.48214716402900004,0.482147164029
1,0.6704086470392617,0.5321748302239054,0.3460581457673617,0.516,1.14631935371,0.43475698901500004,0.434756989015
2,0.5029502563121235,0.48763667164004976,0.4402636419896554,0.47017,1.08461068207,0.42339491204499996,0.423394912045
3,0.5131464789195097,0.47422754241604737,0.4805101114820112,0.45918000000000003,1.00055578475,0.422912801488,0.422912801488
4,0.5190348161028469,0.4731878161064645,0.48154895485565374,0.45871000000000006,1.01876380937,0.47308670249799994,0.473086702498
5,0.5349072740774623,0.5254414255903106,0.5801415288979501,0.5072399999999999,1.18747863864,0.6481733578450001,0.6481733578450001
6,0.6220252271221348,0.726508216098998,0.8218373194389732,0.6765899999999999,1.3798245629399999,0.9246454374840001,0.924645437484
7,0.9094655397953644,1.026067345029615,1.097320023393525,0.94401,1.4153111876,0.8658275193260001,0.8658275193260001
8,1.2460080728401837,0.9863180979519218,0.7907604316096468,0.88712,1.53110360881,0.7485582631450001,0.7485582631450001
9,0.9795720524004636,0.8617014621496306,0.5957774123144162,0.77369,2.0319140829099998,0.7435949503,0.7435949503
10,0.8485892416546008,0.8642061545522449,0.7837766107660145,0.76889,2.1408026694499998,0.8177726448170001,0.759809562225
11,0.8454048656836713,0.8821230983103032,0.7883354352051138,0.78457,2.35068533867,0.937694201528,0.877904934975
12,0.8357121941573047,0.8625989054217437,1.0464859097834849,0.8988,2.60617112801,1.06219718689,1.12835267734
13,0.8142190881567211,0.8356239270646788,1.312534312903766,1.141,2.85026665407,1.1960734608499999,1.28850485904
14,0.8210928805860295,0.8313568187381785,1.4491272014603778,1.2959,3.3683102252499997,1.38293792624,1.48819620438
15,0.865459378723774,0.8915450841223487,1.6661210610968813,1.4891,3.78523333503,1.56867767247,1.6749498796200002
16,0.9904068350469345,1.1195930778905265,1.8452566124762413,1.6697,4.0547004177399995,1.8474205260299998,1.9930959861
17,1.3262266651367154,1.5381091101304545,2.168774341965256,1.9775,4.13713409294,1.99263161363,2.1018404917400004
18,1.840966524943288,1.8117885118801378,2.2417673769379514,2.0826,4.04620896954,2.0675646141499997,2.10718030583
19,2.012674723712821,1.7628177280500217,2.1186307454447157,2.0878,3.8885294844400002,2.02212771518,1.94096264884
20,1.7954382033040828,1.6349830687299987,1.6994712713083255,1.9269999999999998,3.5811729407499997,1.757882839,1.68468050906
21,1.5849689818968662,1.4938694798299978,1.3375906174854881,1.6791,2.96277013398,1.37684686175,1.28812860342
22,1.326943764054005,1.2099091294099993,0.8527285262240041,1.2956,2.33066055667,1.01050808366,0.866067909676
23,0.904899044853814,0.92242887124,0.47521528236021826,0.88735,1.7925955634200001,0.6526547119120001,0.579405810758
24,0.6320936805716909,0.6418751197383765,0.33542503787590316,0.6100800000000001,1.53528733736,0.48214716402900004,0.549102587995
25,0.37204560976628964,0.5257264681306009,0.5153206280743378,0.58077,1.3885439149399998,0.43475698901500004,0.480136710609
26,0.4634133664551104,0.48329604150419314,0.4789107757518438,0.5140600000000001,1.21004114621,0.42339491204499996,0.425538251145
27,0.5255993029895258,0.471473826604516,0.4313644249181004,0.46125,1.13617487153,0.422912801488,0.425583957103
28,0.6398810097481376,0.47172924261577953,0.4903363374724607,0.46129,1.15275190105,0.47308670249799994,0.477183395099
29,0.6710307306153183,0.5229847877286715,0.5818112606325417,0.5112,1.3521591639200001,0.6481733578450001,0.658798870062
30,0.7295540990754243,0.7225807190386664,0.8356265669576157,0.68687,1.55168454588,0.9246454374840001,0.965857196912
31,0.9181343253928789,1.016376017769518,1.1357557947739791,0.98387,1.54087591021,0.8658275193260001,0.913169395239
32,1.1597640350406806,0.9668299024958765,0.8533990026361328,0.93291,1.6561162204700002,0.7485582631450001,0.8331173767550001
33,0.8535125138326071,0.8303453255662178,0.742829831123124,0.8554799999999999,2.1822153971900002,0.7435949503,0.893667534611
34,0.707880907188189,0.8202076820581641,1.0246399722520312,0.91404,2.2756693283300002,0.759809562225,0.975807302664
35,0.7252320182306968,0.8313636528305196,1.0723895671276111,0.99349,2.50678184735,0.877904934975,1.04155161046
36,0.7628438604358595,0.8098803373843104,1.1396059030302443,1.0571,2.72643555494,1.1283526773399999,1.15370218565
37,0.8037139279465342,0.7870428450724473,1.3006619620133375,1.1656,3.29622000436,1.28850485904,1.33877618506
38,0.851563007537444,0.7873053329499563,1.5158389112539532,1.3446,3.63987935749,1.4881962043799999,1.5400383330200005
39,0.9097291083079312,0.852050841092107,1.71432754240764,1.5392,3.9440894142800005,1.6749498796200002,1.83739039301
40,1.0107250960976155,1.0824853020295393,2.01540205207516,1.8269,4.17093360107,1.9930959861000002,2.33335828273
41,1.3010835349313794,1.5022038796405481,2.4702769782523237,2.3066,4.25328959963,2.1018404917400004,2.39060065909
42,1.7676178521367436,1.776455769944202,2.5179341821357375,2.3619,4.180530355859999,2.10718030583,2.39525791775
43,1.9191789152362362,1.7284278018803456,2.4078327483634046,2.3664,4.19292825186,1.94096264884,2.3056584095700003
44,1.7107667386812622,1.6007707082516558,2.1763824192303765,2.2798,3.9526244658599996,1.68468050906,1.98472469162
45,1.524834172177151,1.4591100287983643,1.593365982614198,1.9694,3.20611834288,1.2881286034200001,1.55584768401
46,1.2969762761436001,1.174384910074664,1.095265325991408,1.5545,2.57267377143,0.866067909676,1.17012561876
47,0.913911659091198,0.8932289765174329,0.7988942191125816,1.1814,2.0192787063099997,0.579405810758,0.8130239697789999
48,0.665580999891007,0.6234111305571732,0.5461009417986649,0.83604,1.6967772791,0.549102587995,0.651685972636
49,0.41688622641153694,0.526028791832601,0.5323773239128358,0.67999,1.4804127141999999,0.48013671060900004,0.531891462981
