Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0190590427570647,1.1427592133073685,0.5743407431379459,0.77457,0.617943657596,0.67947788995,0.654446022805
1,1.1303344304211855,1.0220220368539192,0.5905231428065778,0.68387,0.502100363044,0.624754177646,0.61088360476
2,0.931137809166623,0.9774554282588243,0.5987843361807451,0.64383,0.44402910090899994,0.611661671628,0.609135899974
3,0.9695174849900414,0.9658854561621382,0.6511607256885772,0.64222,0.44265286365199996,0.607648086058,0.613301599649
4,0.9607263787661862,0.9649418551753948,0.6879448005292075,0.64605,0.49084870611299997,0.655880375155,0.669481649067
5,0.9727767626008152,1.0200502484644791,0.8353491549869758,0.6976899999999999,0.639253840056,0.854984444815,0.864892634615
6,1.0700533171600546,1.2630791828036858,1.126141406031803,0.8773,0.850910882965,1.1371948358,1.153290822
7,1.443135792750266,1.5897792300768594,1.2136772546486743,1.1424,0.7879857973379999,1.0700948213099999,1.0811532619
8,1.752599347415598,1.516475807545901,0.9081653739182852,1.0761,0.7097991689830001,0.8967661684379999,0.8950697423080001
9,1.3133024167507963,1.3163442206592622,0.6985312893121314,0.90504,0.7691781428460001,0.882432825357,0.8604043944290001
10,1.1613034520761853,1.3207830093584647,0.8929513034117831,0.8731700000000001,0.861995157544,0.858117115025,0.8351932784639999
11,1.329247655022281,1.2620052943291586,0.8611928769717275,0.85,1.05058913279,0.8162082149429999,0.79973945832
12,1.1534732954340416,1.2039795121493961,0.8089507079491232,0.8174100000000001,1.1929496095,0.7767104318729999,0.776295387403
13,1.157289656488473,1.1588523361460676,0.8120558147631723,0.79587,1.3330645561,0.76854605686,0.76854605686
14,1.1046059778858213,1.156435718591259,0.8228608369228377,0.78874,1.56301561208,0.803516537141,0.803516537141
15,1.149221942315882,1.2337601586811615,0.9193376824358952,0.82089,1.8187823631599997,0.950637511564,0.950637511564
16,1.2744882836607863,1.52677096556029,1.1648870806677292,0.95611,2.26600654403,1.23592621316,1.23592621316
17,1.7159811539551388,2.0852538836200254,1.3665928752365322,1.2183,2.19012701338,1.48845787836,1.48845787836
18,2.3918489053744985,2.391087365519992,1.567583185338014,1.4504,2.17787308729,1.67941909043,1.67941909043
19,2.3654332070907538,2.371593739039996,1.734140198025647,1.626,2.26383424985,1.75287017904,1.73909503102
20,2.165317617871188,2.2263853624699994,1.7008639932131557,1.6808,2.26283486177,1.6041258372999998,1.56859944968
21,1.9749883154652452,2.06586832125,1.356932215289343,1.5241,1.8321510820599998,1.31769790324,1.26180683612
22,1.8297511947290324,1.74969195412,0.9691867150281938,1.2421,1.4079853504799997,1.0400584874299998,0.979886734413
23,1.4002752231479034,1.43270109889,0.7406451265439363,0.983,0.9667075113920001,0.7531297067730001,0.6935576136399999
24,1.1752235014877488,1.1395736177395013,0.5173318115208396,0.71982,0.713839495677,0.654446022805,0.5987835992880001
25,0.85867377106832,0.9935116272475784,0.5372834412351489,0.63271,0.590220804851,0.61088360476,0.553914926994
26,0.9520299842887578,0.9437675809529592,0.5404114594515161,0.5914699999999999,0.526725382533,0.609135899974,0.5495899003729999
27,0.9032219440457734,0.9287426259836908,0.5865822480360051,0.58749,0.47972526308799995,0.613301599649,0.5567870887690001
28,0.9404230425636058,0.9279487633857793,0.6349650844473357,0.59411,0.49084870611299997,0.669481649067,0.616365927359
29,0.930650675701752,0.9815062387337816,0.7876287326813821,0.64887,0.639253840056,0.864892634615,0.831383720783
30,1.003432625030996,1.2056112311447134,1.1075029539739971,0.8465,0.850910882965,1.153290822,1.12655855669
31,1.3772126392763235,1.520176880983769,1.159000183130666,1.1178,0.7879857973379999,1.0811532619,1.07067262719
32,1.6216402275356687,1.4092514972152312,0.9311494099302365,1.0664,0.7097991689830001,0.8950697423080001,0.906876446914
33,1.243407380522202,1.2128180148143088,0.7344602853736,0.91589,0.7136805116789999,0.8604043944290001,0.896063222828
34,1.077315351517231,1.2266131738220794,0.9743115858464975,0.90595,0.728065003051,0.8351932784639999,0.8887721484810001
35,1.2631262595790742,1.1766915635530695,0.9087634385349117,0.89925,0.712867676673,0.79973945832,0.861910678698
36,1.0985873187923851,1.1314482081074722,0.8749300933558799,0.87456,0.6911810595819999,0.776295387403,0.824035354896
37,1.1299253502323707,1.1076243916091675,0.8280290269231254,0.83975,0.720806177815,0.76854605686,0.807671629035
38,1.0737640568663072,1.117020957707924,0.8539722379694094,0.82471,0.844043385025,0.803516537141,0.840575509996
39,1.1208570351657452,1.1984167141174176,0.9557554796294208,0.85495,1.0411007665,0.950637511564,0.986555430812
40,1.2258237577167728,1.482637673412484,1.1996978127731832,0.98913,1.32898939237,1.23592621316,1.27127814338
41,1.631593665396171,2.014577804104234,1.4034795823975614,1.2508,1.4719047500799998,1.48845787836,1.5227681939
42,2.309316653046313,2.3040340499238874,1.5996448774378433,1.482,1.5360180713,1.67941909043,1.71366384462
43,2.3051754108865836,2.2917343670233112,1.7711055405712781,1.6574,1.7049271296700002,1.73909503102,1.7739504013499998
44,2.0634086181566684,2.1327834381713586,1.7340191118667458,1.7129,1.7776995474700001,1.56859944968,1.60420630715
45,1.8922422197775073,1.9672160554925173,1.39384244247234,1.5568,1.34724658817,1.26180683612,1.28904354194
46,1.7349917149155063,1.6478945777219232,0.9901662035038052,1.2672,0.940519963986,0.979886734413,0.989485164616
47,1.3275701652212302,1.3385778203625074,0.7373088854171934,0.99182,0.625254618831,0.6935576136399999,0.691931074808
48,1.0987515587832641,1.0453046433989701,0.5066935641781175,0.71832,0.507570490856,0.5987835992880001,0.592325626424
49,0.7941167725352869,0.9171900879944093,0.5261555165604104,0.6267699999999999,0.455581405745,0.553914926994,0.551130471076
50,0.8605447953427228,0.8546162224201757,0.5383198562351094,0.58891,0.44402910090899994,0.5495899003729999,0.552766765227
51,0.8216059844563197,0.834913804099376,0.5965172630655453,0.59041,0.44265286365199996,0.5567870887690001,0.563400077991
52,0.8436083460530001,0.826133776061674,0.6480707560042654,0.60018,0.49084870611299997,0.616365927359,0.626389380864
53,0.8433893317579322,0.8753888772807387,0.800613688820692,0.65808,0.639253840056,0.831383720783,0.84565686295
54,0.9396224816218963,1.119302392683608,1.115101068615648,0.85962,0.850910882965,1.12655855669,1.14946213199
55,1.2710362168716158,1.4152857423180456,1.1921015283797405,1.1389,0.7879857973379999,1.07067262719,1.10486513127
56,1.6004125335389998,1.348817000210623,0.967534778055279,1.0979,0.7097991689830001,0.906876446914,0.958448336835
57,1.1950434257315865,1.1616081125074795,0.8051047739484569,0.96329,0.7136805116789999,0.896063222828,0.972778885466
58,1.0200280803682793,1.1671619760015137,1.0976186579616334,0.97646,0.728065003051,0.8887721484810001,0.965825326511
59,1.211945764555037,1.1169956588293837,0.9362464302715511,0.9700700000000001,0.712867676673,0.861910678698,0.939487165553
60,1.0985069151533247,1.1010828958526413,0.9637763064967945,0.94586,0.7513070209289999,0.824035354896,0.90899230401
61,1.1065635093066892,1.0830842711825404,0.9158022763536015,0.9178299999999999,0.8853893773929999,0.807671629035,0.894521846566
62,1.0683263018568778,1.0992398459824728,0.9387563575956583,0.90453,1.01916353682,0.840575509996,0.927105824304
63,1.110790624914171,1.1836537400699734,1.0368930193650203,0.93448,1.20585829335,0.986555430812,1.07138094748
64,1.258721541209787,1.4896127355865167,1.278143969346514,1.0671,1.42516100509,1.27127814338,1.37486315733
65,1.6659590047247943,2.0466588283339964,1.5275864146347509,1.3459999999999999,1.5169201822100002,1.5227681939,1.60306270935
66,2.3416454377887517,2.3444045053251106,1.626468364729263,1.5558,1.53364722106,1.71366384462,1.7945964984799998
67,2.3206071328176012,2.3140727531745986,1.9099571983963362,1.7318,1.67124937508,1.7739504013499998,1.8629980174
68,2.098779877609025,2.1651540471335036,1.7760766576186935,1.7947,1.7414465886099997,1.6042063071500001,1.70754436182
69,1.9214992030227154,2.001761613720793,1.5250506200264267,1.6518,1.30372646748,1.28904354194,1.40716295158
70,1.7686863419562933,1.6860948527358406,1.1248608926019197,1.3757,0.924410754143,0.989485164616,1.1097083762
71,1.355530397311066,1.3726205938697822,0.8633582242145904,1.1023,0.625254618831,0.691931074808,0.808159963714
