Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8607223728159383,0.7603200715174737,0.45815114643506005,0.66152,0.46921792451300004,0.5400768117539999,0.542203599955
1,0.7697733062194826,0.6557670007881075,0.46173181479230463,0.5737399999999999,0.435842004902,0.496991539716,0.498770462981
2,0.6112832663764303,0.6176104100825421,0.47559609644246864,0.53461,0.431777224835,0.489270130647,0.490623492305
3,0.6376712694229596,0.6083663663932676,0.5103809082766073,0.52727,0.43716819678,0.491022101963,0.489706078053
4,0.6359255989612153,0.6098910886338802,0.5091404699230654,0.52645,0.485404704468,0.541511081739,0.540479109968
5,0.6524002315398587,0.661403206298978,0.669439060087338,0.57219,0.619123761862,0.71687268162,0.723015533389
6,0.7390685239778952,0.8600184342986693,1.035903299042923,0.73664,0.80714214159,0.9835344715150001,0.988072403074
7,1.0299595095858707,1.1612313576213418,1.0268629788075134,0.97544,0.761120957861,0.9375902436169999,0.935246596195
8,1.339347267054372,1.1174933694570597,0.8334089415205618,0.92784,0.703115416974,0.810438464475,0.811564590125
9,0.9760878607230126,0.9594738399504821,0.6849701750753707,0.81642,0.726457384038,0.8166554210100001,0.8114629398729999
10,0.8662024736037135,0.9474543042243314,0.855135046067759,0.8163199999999999,0.7207930750560001,0.8137063149930001,0.817098694613
11,0.9427455536260491,0.9289619178242112,0.8362635096135724,0.8214,0.6971038332989999,0.787298630518,0.7946207789669999
12,0.8852125895063628,0.8881346128105426,0.7752761302483392,0.80115,0.667574907791,0.760233262967,0.7676532693320001
13,0.8563148699253372,0.8468129198215583,0.7532283307815512,0.77686,0.6515509408969999,0.743975272115,0.7509750839049999
14,0.8156287257766411,0.8406117827498664,0.7532698813167557,0.76183,0.667807901571,0.772994304218,0.769270091404
15,0.8456891770273455,0.9058412377495313,0.8334094526443632,0.7783100000000001,0.766662875911,0.907476173884,0.901829812835
16,0.9537063338735118,1.1515015101112938,1.1998675711927844,0.89774,0.939897032717,1.18192857296,1.1752335752299998
17,1.3138441820921858,1.6168801832903692,1.2906622960546803,1.1441,1.0210853408,1.3751695894299998,1.36957501855
18,1.8613547461307667,1.8833426526501054,1.4859368855275206,1.3191,1.06902233496,1.5080622272400002,1.5041833742
19,1.862428894510167,1.83901766109003,1.452958875599353,1.4404,1.2431444282700002,1.5532531184799998,1.54860599134
20,1.6395213510547368,1.7137702273800088,1.6067948089999422,1.4804,1.3481144389200002,1.41556766248,1.41108029
21,1.5006416590558842,1.5833375819000022,1.185761880593761,1.3565,1.0896774602500001,1.15311570873,1.1529160539
22,1.3692363358438437,1.3129987116200006,0.9482813964689518,1.1239,0.843464635267,0.900946727607,0.89927073265
23,1.0098803538174117,1.03510119345,0.7185610620726794,0.89543,0.600944444891,0.639638579913,0.644439662554
24,0.8139120396979285,0.7596275507418506,0.4644084490423859,0.66585,0.5138382404999999,0.542203599955,0.561231875969
25,0.5492205520756582,0.6537816171831925,0.49588692432278597,0.5908899999999999,0.482832939385,0.49877046298100003,0.522714469788
26,0.6443217899443485,0.6175353116098028,0.5033980465367097,0.55618,0.481055310035,0.49062349230499996,0.515075670374
27,0.6061271348923221,0.6103430422685867,0.5345950187842521,0.5493,0.486665474476,0.489706078053,0.521441975944
28,0.6545634081788291,0.6142305033909684,0.5552639667531643,0.55504,0.537626804579,0.540479109968,0.5791514367180001
29,0.646745001630772,0.6662891486825651,0.7192170686241315,0.6070300000000001,0.669926582542,0.723015533389,0.7762630801010001
30,0.7440635987500677,0.8634485854958657,1.092688030946384,0.78461,0.8535826941429999,0.988072403074,1.04256166915
31,1.0143532557861916,1.1578762166714127,1.0669483792601975,1.0245,0.800817890333,0.935246596195,0.997765583717
32,1.3125289486580918,1.1019134798265033,0.9125507745825885,0.9841700000000001,0.739077806814,0.811564590125,0.8694080381010001
33,0.9452341246106071,0.9340500378225082,0.7336857409746562,0.8685299999999999,0.757220810099,0.8114629398729999,0.8679596749940001
34,0.8033443488079863,0.9036175119628429,0.9077885700516134,0.8672200000000001,0.745473944513,0.817098694613,0.855476644526
35,0.8861229968882653,0.8718625737262149,0.84170691780633,0.85598,0.715633901937,0.7946207789669999,0.8201472852159999
