Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0234148263244212,1.0321540685190778,0.5726015322413844,0.73612,0.507570490856,0.60513143396,0.608127497815
1,1.0005727730867653,0.8707219936358351,0.5717541917586424,0.64289,0.455581405745,0.562221808108,0.562099984399
2,0.7925830126871276,0.8132086664918058,0.5688065989451166,0.60072,0.44402910090899994,0.564138269694,0.559048378459
3,0.8236603529647212,0.8055358693069429,0.5974273509053949,0.59792,0.44265286365199996,0.573304108602,0.5634299747899999
4,0.821351726869984,0.8105812220488611,0.6200820870817807,0.60193,0.49084870611299997,0.639289859732,0.6215550586240001
5,0.8310803732205858,0.8673788110297787,0.763388225432076,0.6551899999999999,0.639253840056,0.8623941706910001,0.8158888157549999
6,0.9249050337297864,1.0905979590755044,1.0250293567776163,0.83324,0.850910882965,1.15281634907,1.1268519451
7,1.2558677986850588,1.3810406219997742,1.2402337711739722,1.1181,0.7879857973379999,1.1007722547399998,1.06045122518
8,1.5969579214243903,1.3465514823067344,0.9190702187809876,1.0573,0.7097991689830001,0.914467896657,0.907174054553
9,1.2473642218666967,1.1829462131422792,0.7343442019553029,0.9168700000000001,0.7136805116789999,0.892803993647,0.908253699627
10,1.0881931708986792,1.2306523011348545,0.9387420161683234,0.91786,0.728065003051,0.866510326707,0.90404362939
11,1.2761951528755522,1.2077223271820772,0.955995978690618,0.914,0.7822297721250001,0.832749470774,0.876000262681
12,1.157420678825218,1.1864085792065602,0.8715373853326815,0.88831,0.9874563061220001,0.7950411609460001,0.8402670988300001
13,1.148813200839344,1.163093446112154,0.8374287386962572,0.85557,1.12000621319,0.782033696933,0.799654944246
14,1.121385779898492,1.1690726238377187,0.7907056697903202,0.8183600000000001,1.35981274829,0.809676608037,0.818272856326
15,1.140666366245195,1.2271574128479588,0.9021438297637157,0.83542,1.67132056405,0.950637511564,0.968554224484
16,1.2350824813980237,1.4936352925803287,1.1235988025719732,0.97311,2.05005741152,1.23884775433,1.27715830874
17,1.6683071262593447,2.025720276893143,1.4385254871368462,1.2559,2.07552090824,1.48845787836,1.51610604841
18,2.293960175048943,2.3637010852447498,1.6051980274143143,1.4748,2.0156677897999997,1.68210945144,1.70948449224
19,2.383552076988508,2.316086985213971,1.8299794382257804,1.6519,2.1366539733,1.74891198634,1.77349536933
20,2.0301260831218606,2.1481437852396197,1.7459162284550025,1.7106,2.16786664772,1.58805956018,1.61054731477
21,1.8929766094420715,1.977599976641458,1.4428570354501682,1.5613,1.70294178841,1.29228518979,1.3135845021
22,1.7213599420634695,1.661723238402388,1.0105387062700097,1.2892,1.24247330121,1.00327996964,1.02482199413
23,1.3152970060095859,1.3514315220957653,0.7905789654531097,1.0247,0.783115080908,0.7098833625059999,0.727370019887
24,1.087165494716039,1.0171030928525813,0.5902445244312443,0.7521399999999999,0.555113671183,0.608127497815,0.626174201171
25,0.7822260826577291,0.9081357853538048,0.5898792523379272,0.65942,0.455581405745,0.562099984399,0.569239556157
26,0.9100677896611717,0.8838506692289547,0.5695622399222395,0.60726,0.44402910090899994,0.559048378459,0.558198137724
27,0.8738293551992069,0.8899858311793908,0.5890311463238573,0.59714,0.44265286365199996,0.5634299747899999,0.565923270349
28,0.9250262318294225,0.9087194987738412,0.6235298962433694,0.60422,0.49084870611299997,0.6215550586240001,0.618263473525
29,0.9332890192659167,0.9797673836301972,0.7492937076292543,0.65217,0.639253840056,0.8158888157549999,0.817170726354
30,1.0203047883945782,1.203542651208431,1.049722348057716,0.83441,0.850910882965,1.1268519451,1.12272344667
31,1.3806219038486147,1.5159148722882316,1.2078640994459653,1.1144,0.7879857973379999,1.06045122518,1.07815990588
32,1.647365578821268,1.4470035536775554,0.9836557286733852,1.0735,0.7097991689830001,0.907174054553,0.93568096675
33,1.3313224273232662,1.2731966974889812,0.7759421897691638,0.94299,0.7136805116789999,0.908253699627,0.944704192853
34,1.140150049339643,1.3059305422943333,0.9963663660701989,0.95126,0.754005757016,0.9040436293899999,0.947107906533
35,1.3737770644736351,1.2999825165566112,0.9885509064616601,0.9534600000000001,0.978283732155,0.876000262681,0.92478102749
36,1.1629959069045654,1.2402161930281062,0.918549228233274,0.9329999999999999,1.17807827895,0.8402670988300001,0.891291530028
37,1.1914356468628262,1.2061028585139706,0.8837656122554616,0.9023200000000001,1.33924464864,0.799654944246,0.875356580679
38,1.1128316471602424,1.1880765320164937,0.897517069510632,0.8877200000000001,1.67897120402,0.818272856326,0.899782597204
39,1.1386128168378997,1.2317669987417499,0.9638361452662306,0.9101,1.7691183367099999,0.9685542244840001,1.03479998515
40,1.2583133968062787,1.5114075936838307,1.1659903694220968,1.0338,2.05981314069,1.27715830874,1.31283352491
41,1.6656391799686825,2.0345393801944858,1.4690848763677233,1.2885,1.6854544663100002,1.51610604841,1.56115303665
42,2.3426648353399924,2.3927827014785863,1.6618199796046083,1.516,1.67969041396,1.70948449224,1.75683814104
43,2.378578306493078,2.3293929622085683,1.8684418579729893,1.6953,1.79920959262,1.77349536933,1.81685334711
44,2.1287144651772523,2.2080572786292754,1.7955189333586705,1.7503,1.80659194222,1.61054731477,1.65590698926
45,1.9583684666699719,2.05638304382379,1.4879488375721948,1.6029,1.3665453999000001,1.3135845020999999,1.35062887932
46,1.8017973743230873,1.7457040113165052,1.0409371267618888,1.3232,0.9492516468000001,1.0248219941299999,1.05151235115
47,1.39012619366709,1.437662609007336,0.8097434794251869,1.0491,0.625254618831,0.727370019887,0.745848799973
48,1.1650266616964204,1.1082747833966387,0.6023243780468336,0.76907,0.507570490856,0.626174201171,0.638568929892
49,0.8796378352186522,1.0109632423500259,0.5973427529561522,0.67078,0.455581405745,0.569239556157,0.590726954391
50,0.9478703493142269,0.9583712522653642,0.5964137291756292,0.6269399999999999,0.44402910090899994,0.558198137724,0.5893869313050001
51,0.9413868534463937,0.9597357495429667,0.6291303406619889,0.6257199999999999,0.44265286365199996,0.565923270349,0.594504916732
52,0.9947023189815705,0.9843971254506542,0.6520761129371104,0.63041,0.49084870611299997,0.618263473525,0.6468565593550001
53,1.00417998457842,1.05627517654943,0.7809931220733244,0.67837,0.639253840056,0.817170726354,0.854174174496
54,1.1173517500879777,1.3018555004935641,1.0823056363817567,0.86831,0.850910882965,1.12272344667,1.14978159437
55,1.5055587075635253,1.6342888956248123,1.2274934584785306,1.1392,0.7879857973379999,1.07815990588,1.10302770866
56,1.7499578548174324,1.5785494215204636,1.0124116432575958,1.0963,0.7097991689830001,0.93568096675,0.957732213355
57,1.4227358971235498,1.3875275342471003,0.7932342126267172,0.96319,0.7136805116789999,0.944704192853,0.963998336433
58,1.23281143512067,1.418275637393979,1.008942991213797,0.9689399999999999,0.728065003051,0.947107906533,0.956089633717
59,1.3824553309991583,1.352637068480893,0.9880711033343955,0.9616899999999999,0.712867676673,0.92478102749,0.912526267591
60,1.234961998527678,1.3052097696903044,0.885006022761193,0.9217799999999999,0.6911810595819999,0.891291530028,0.851734114471
61,1.2307466981989037,1.262845997062724,0.8156014512678867,0.86608,0.78012266162,0.875356580679,0.832209791726
62,1.1800711199661913,1.2539697210609373,0.8672568548312134,0.84819,1.01642693565,0.899782597204,0.855886962829
63,1.202949292689749,1.30930412781313,0.9376615388699095,0.8698799999999999,1.34250649191,1.03479998515,0.995379582375
64,1.2842139472624305,1.5639327948406074,1.1413067052989643,0.99769,1.7555346385,1.31283352491,1.29708819708
65,1.6996372378955193,2.082268021395533,1.463134467194715,1.2741,1.8644462229299998,1.56115303665,1.53726430416
66,2.33702773717528,2.4059795324736903,1.6217282147546308,1.4942,1.92249549751,1.75683814104,1.7300313641999998
67,2.349984059206518,2.327321577889312,1.8545523491154008,1.6708,1.98487485493,1.81685334711,1.7957490291
68,2.1005376751872014,2.1809952182386843,1.7651928737058034,1.7309999999999999,1.99493672,1.65590698926,1.6333004356999998
69,1.9203299774970224,2.021386409963893,1.4680061353846514,1.5822,1.55737387019,1.35062887932,1.34026981784
70,1.7572015497658193,1.7026403990791763,1.0395023228154248,1.3137,1.09883540928,1.05151235115,1.0430172583
71,1.3553242981208729,1.3950963372417993,0.8077710369751929,1.0413,0.62914441682,0.745848799973,0.743445371
72,1.1331581737413392,1.074274563064762,0.603673534961148,0.76686,0.507570490856,0.638568929892,0.638296057695
73,0.8531282382797144,0.9717003990403225,0.5991105853039435,0.6705300000000001,0.455581405745,0.590726954391,0.587725280477
74,0.9253293821502487,0.9313814489552299,0.5916990919516333,0.6241899999999999,0.44402910090899994,0.5893869313050001,0.576064434916
75,0.9027793268542906,0.9252257451258905,0.6068603908753893,0.61351,0.44265286365199996,0.594504916732,0.581732310857
76,0.9409473133059019,0.9319967927902293,0.6379382064757269,0.6187,0.49084870611299997,0.6468565593550001,0.6376278364919999
77,0.9563411554440491,1.0002862594191428,0.7739624635857915,0.66991,0.639253840056,0.854174174496,0.8400336434110001
78,1.0563432062985596,1.24347888206202,1.0687911658438445,0.85536,0.850910882965,1.14978159437,1.13217375175
79,1.423645249634423,1.5484206885426226,1.2089157933652976,1.123,0.7879857973379999,1.10302770866,1.07558656972
80,1.6777812166330208,1.4966758812425343,0.9738347289972547,1.0712,0.7097991689830001,0.957732213355,0.904727449576
81,1.3414572981944497,1.302062188923947,0.7067263450380046,0.9146299999999999,0.7136805116789999,0.9639983364329999,0.882600487932
82,1.1240792070474606,1.3054108637605593,0.8629423692333795,0.89436,0.728065003051,0.9560896337170001,0.860309727798
83,1.346006699674584,1.2743676765675465,0.8997247315542015,0.8739399999999999,0.712867676673,0.9125262675910001,0.8253476358640001
84,1.1650152316690452,1.2315096550407103,0.8342781491317298,0.8419,0.6911810595819999,0.851734114471,0.7943363788689999
85,1.1657236539117541,1.1860018752658448,0.8120932411049306,0.8134899999999999,0.756104956953,0.832209791726,0.7688513776260001
86,1.124063679385356,1.1817656128401477,0.7902525910382061,0.79014,0.925260251222,0.855886962829,0.803516537141
87,1.1360035705810727,1.2339278336425736,0.9065990958606266,0.8219,1.19257464263,0.995379582375,0.950637511564
88,1.233855969520602,1.4984057471325638,1.0823491384115327,0.9566899999999999,1.54607097669,1.29708819708,1.23592621316
89,1.6376758930179114,2.015962436579869,1.4018723158650073,1.2181,1.63853918771,1.53726430416,1.48845787836
90,2.199102574247916,2.289041759150055,1.582460945686589,1.4494,1.67266828659,1.7300313641999998,1.67941909043
91,2.3961368492836668,2.290298048952386,1.793948314535923,1.6244,1.79139420324,1.7957490291,1.7499704579400004
92,1.986479063559258,2.1148266650168206,1.7342794014527967,1.689,1.8212466310900002,1.6333004356999998,1.59500408614
93,1.8611321795934894,1.9392373240644472,1.4336789645163,1.5471,1.3965819385499998,1.3402698178399999,1.29932417208
94,1.666914036552628,1.6147804257786524,0.9931522685112635,1.2762,0.9636312231890001,1.0430172583,1.0170499975700005
95,1.2617901535190854,1.2952088126241261,0.7796515151594032,1.0175,0.625254618831,0.743445371,0.7270068317199999
96,1.0252811288038364,0.9653670633216553,0.589999840175331,0.7518,0.488762044603,0.638296057695,0.62470507965
97,0.7341528542797946,0.8426045745377607,0.5886805657394412,0.6580699999999999,0.443038230532,0.587725280477,0.576941629644
98,0.7939737506347444,0.7903559709864987,0.5825611136445825,0.61431,0.437346884419,0.576064434916,0.572695985535
99,0.7619639426196725,0.7726415262850979,0.6096381431414442,0.61042,0.430125854987,0.581732310857,0.573321149917
100,0.7877002982709113,0.7668638863299521,0.6251342006509816,0.611,0.47079990769599994,0.6376278364919999,0.629301127998
101,0.7836104902872241,0.8149869491542154,0.7673312930309115,0.6622899999999999,0.5882679066800001,0.8400336434110001,0.8363827792749999
102,0.8869863973863052,1.0516221741996785,1.0660590249653499,0.85201,0.751051584729,1.13217375175,1.13480511443
103,1.1904646179930807,1.3173190822830165,1.2146276882769929,1.1254,0.633084971503,1.07558656972,1.06653242607
104,1.5453700714427208,1.2956424376147915,0.9491899086130442,1.0629,0.49738547076000006,0.9047274495759999,0.907049263661
105,1.1359411182482888,1.0924773772821257,0.7244952568754016,0.91676,0.476350522587,0.882600487932,0.904278770596
106,0.9701925063413224,1.110170076517591,0.9223499348918022,0.91422,0.485122923843,0.860309727798,0.909560730694
107,1.133861504671032,1.0532858160550884,0.9825937688310584,0.91906,0.492008838332,0.8253476358640001,0.877441394468
108,0.9767958734804547,1.005038294291729,0.860134666324857,0.8896299999999999,0.48836636986599996,0.7943363788689999,0.8479016864899999
109,0.9725927639129595,0.9644226984169859,0.8583186142644544,0.8625700000000001,0.500782364285,0.7688513776260001,0.837918059732
110,0.9335992561773581,0.9574738153739605,0.871597231223461,0.8534200000000001,0.603116023861,0.803516537141,0.860898569074
111,0.9975985989607433,1.0400546970398992,0.922271428831348,0.8744799999999999,0.892436597897,0.950637511564,1.00649122845
112,1.0974032105209173,1.3267792360131914,1.1531920150625883,1.0079,1.2431418559799998,1.23592621316,1.3046128271200002
113,1.492581683332169,1.8394967268856552,1.4612536678860035,1.281,1.3505809441,1.48845787836,1.54350603575
114,2.1284576265237174,2.1798552786899856,1.636867553310945,1.4999,1.40907028079,1.67941909043,1.73199571135
115,2.186156226660321,2.1024102930909563,1.8440499253712201,1.6726,1.51752606588,1.7499704579400004,1.79759678683
116,1.9160312225942202,1.970412711525665,1.780001505554647,1.7327,1.5797064348299998,1.5950040861399999,1.63907744311
117,1.7476933192740731,1.813062837897936,1.4733744533092026,1.5874,1.19152555954,1.29932417208,1.34273060053
118,1.5849120169336772,1.5018494332704428,1.0376819120711058,1.3159,0.849736815854,1.0170499975700003,1.05771405863
119,1.1814658560417621,1.19441625116983,0.8214560458631515,1.0548,0.593261891849,0.7270068317199999,0.7588896833419999
120,0.9607275532358139,0.8802853659500554,0.6206315008155445,0.78101,0.488762044603,0.62470507965,0.658060845248
121,0.6815003581273823,0.7673430011431106,0.621667589229997,0.6886399999999999,0.443038230532,0.576941629644,0.606783365119
122,0.7555969183631513,0.730828522156471,0.6104593697922489,0.64166,0.437346884419,0.572695985535,0.6019383777239999
123,0.7291909069231093,0.7251548472930347,0.6384329045069215,0.63722,0.430125854987,0.573321149917,0.600082753116
124,0.7720898565256347,0.733531371512301,0.649037530515438,0.63552,0.47079990769599994,0.629301127998,0.656587418306
125,0.7750587605840092,0.7955962780875352,0.7949772521050937,0.68729,0.5882679066800001,0.8363827792749999,0.8642417142550001
126,0.8964483842477899,1.0409242041044804,1.0961869786087624,0.87754,0.751051584729,1.13480511443,1.14885819031
127,1.256078525592386,1.3642573515983356,1.2150193920271295,1.1383,0.633084971503,1.06653242607,1.09345444876
128,1.5580368609497812,1.320959569607242,1.0008495420694228,1.0875,0.49738547076000006,0.907049263661,0.933213271804
129,1.226733495198455,1.156157456318562,0.7473725325646761,0.94073,0.476350522587,0.9042787705959999,0.93230007951
130,1.0192672297386909,1.1759824911624124,0.9519994529971048,0.93989,0.485122923843,0.909560730694,0.9006077290350001
131,1.258668443242235,1.1540234374097493,0.9157816406944139,0.91086,0.492008838332,0.877441394468,0.869587479318
132,1.0785079894248215,1.1201581984096358,0.8833726382715127,0.88244,0.48836636986599996,0.8479016864899999,0.8190449133050001
133,1.1613648008533297,1.1275701998338963,0.8005463078267419,0.8361299999999999,0.500782364285,0.837918059732,0.792922307452
134,1.045174757247581,1.1191953965473065,0.8185620430199531,0.8122,0.613907336549,0.860898569074,0.819337036778
135,1.098020350569358,1.1700897490156037,0.9121095084685543,0.8364,0.877448560136,1.00649122845,0.963276450092
136,1.22535237050622,1.4581432647385406,1.1094344117253552,0.9682700000000001,1.2190780475299998,1.3046128271200002,1.25850131413
137,1.624886759385125,1.987949138634444,1.4197312724766704,1.2388,1.32876613082,1.54350603575,1.50523151238
138,2.2983353849786545,2.3476285320539065,1.6006017500086929,1.4648,1.35951115944,1.73199571135,1.70230030924
139,2.299008550348531,2.2683633858955314,1.8203799621528154,1.6454,1.48668400575,1.79759678683,1.7693749660099998
140,2.0511641352978307,2.1196577788494944,1.747444957637787,1.7068,1.5546924136000002,1.63907744311,1.60825559365
141,1.8795060289687548,1.965247786218292,1.4408370969665518,1.5592,1.1870055795799999,1.34273060053,1.31557252903
142,1.7105656204454474,1.6523987725129152,1.0144003022430996,1.291,0.849736815854,1.05771405863,1.02958170215
143,1.3017252416566192,1.3401249381741622,0.7964649256846297,1.0290000000000001,0.593261891849,0.7588896833419999,0.740499566493
144,1.0715114259052207,1.0199741815028376,0.6053164494152197,0.76417,0.488762044603,0.658060845248,0.640798061321
