Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0111157585016521,1.0408796903392925,0.5762978252952882,0.75473,0.507570490856,0.64703321685,0.63051192388
1,1.036951513768633,0.9119735963968992,0.5749076446820987,0.6634800000000001,0.455581405745,0.596977640447,0.579040212088
2,0.8328287004784369,0.8715257925222046,0.5890201124082614,0.61648,0.44402910090899994,0.58458535235,0.579513093173
3,0.8731036050337065,0.8680968651116334,0.6282450446284293,0.6169100000000001,0.44265286365199996,0.58558742518,0.580901550379
4,0.8806753937487315,0.8779472064764046,0.6445522509006861,0.6181800000000001,0.49084870611299997,0.640306398358,0.631875002301
5,0.9203571882494507,0.9446851083485029,0.7473536570375969,0.66473,0.639253840056,0.849540803085,0.82653800278
6,1.0230091162806416,1.197699366669045,1.056229609907767,0.8425,0.850910882965,1.1384124679799998,1.12618034938
7,1.3751720367567808,1.5054656299858535,1.2223998914753675,1.1161,0.7879857973379999,1.07389795143,1.05990769647
8,1.6390388596170196,1.4475953878104735,0.8853038797949104,1.0556,0.7097991689830001,0.904212320549,0.88347777835
9,1.3326993758564154,1.2374332443468208,0.7067640140725591,0.8945,0.7136805116789999,0.878083966248,0.900211340978
10,1.1064682399260517,1.2390635203127038,1.012566125945305,0.9097799999999999,0.766744180977,0.85346060483,0.918921252349
11,1.1962302584034812,1.1646614276495826,0.9332841549718874,0.92686,0.9387694106899999,0.8124360544949999,0.868625799163
12,1.0133254698163814,1.1157408468981325,0.840514845652586,0.8809299999999999,1.10785021995,0.776295387403,0.8328024096950001
13,1.0592362294075903,1.0720595734328386,0.8561415802017713,0.8482200000000001,1.26019992787,0.76854605686,0.8016153484110001
14,1.006874091002856,1.0714752935322116,0.8203578840879155,0.8197399999999999,1.4917609421,0.803516537141,0.8340922814899999
15,1.090925182797068,1.157458842610425,0.9359808414785632,0.8494,1.7287434578999998,0.950637511564,0.979095141112
16,1.2290725926429051,1.463099024273482,1.1359562548300883,0.98182,2.13289891106,1.24090218287,1.28106136698
17,1.6611924340494797,2.023115860721769,1.449596501501261,1.2576,2.10840994995,1.49095167537,1.5223228882799995
18,2.2864506334087897,2.3321744452564936,1.581035804251605,1.4779,1.96990375512,1.68961432819,1.71506352711
19,2.3647362954518636,2.302750899426822,1.8427576586323744,1.6539,1.9810712957799999,1.75744892133,1.78985401349
20,2.1950345836184084,2.143588342356117,1.7062685502740478,1.7222,2.01192835015,1.5989693021899998,1.64208719409
21,1.9527079628218744,1.988715765877095,1.4715773868522548,1.5873,1.48336935845,1.31058168873,1.34892946533
22,1.7731319004449522,1.6822817194138264,1.0799748689382576,1.3196,1.04316970736,1.02587238762,1.07106930468
23,1.3620805247887475,1.3645507919327988,0.8424196461022969,1.0658,0.631376584445,0.73043531869,0.783110044805
24,1.1197876952729597,1.0388021225012685,0.6312424319237258,0.80284,0.507570490856,0.63051192388,0.689972544296
25,0.8228191763212596,0.9121558388180306,0.6372852186712479,0.71778,0.455581405745,0.579040212088,0.640394227857
26,0.9085195215333554,0.8778738133064903,0.6530643667855321,0.67251,0.44402910090899994,0.579513093173,0.631298096958
27,0.9041257508414368,0.8728305844589511,0.6780955145328282,0.6642,0.44265286365199996,0.580901550379,0.642249394784
28,1.0191176300196458,0.8928695826110076,0.7125600890095806,0.6742,0.49084870611299997,0.631875002301,0.6974253921269999
29,1.0310182382126756,0.9667008740594112,0.8178315020067911,0.72459,0.639253840056,0.82653800278,0.914348079742
30,1.0954984963463235,1.2060840529258698,1.1543241940853024,0.92269,0.850910882965,1.12618034938,1.20432331589
31,1.3976785302358081,1.5123355414393957,1.2725927863181872,1.1875,0.7879857973379999,1.05990769647,1.1483559333600002
32,1.6214847405462185,1.4622622206873297,1.0062738242439933,1.1364,0.7097991689830001,0.88347777835,0.977776119801
33,1.2449310233396484,1.2253812283266816,0.8083127479791675,0.98061,0.7136805116789999,0.900211340978,0.965989500042
34,1.03455084805616,1.211647252582559,1.039697115036419,0.96985,0.728065003051,0.918921252349,0.932171342761
35,1.0924785046107368,1.127724304098677,0.9240975677904445,0.93896,0.778242376609,0.868625799163,0.8839497958879999
36,0.9451618044860215,1.0768977060427374,0.8837157171189725,0.8949299999999999,0.9989025985079999,0.8328024096950001,0.836234591451
37,1.001171904101325,1.0309523065797221,0.8473013360042421,0.85135,1.1738541652299999,0.8016153484110001,0.807671629035
38,1.0039354594270744,1.0381345649837002,0.8423853340435683,0.8252700000000001,1.39457439028,0.8340922814899999,0.840575509996
39,1.100482154122768,1.127616646217591,0.9423487884838456,0.8553200000000001,1.5522878454799998,0.979095141112,0.987296497243
40,1.2490896196220296,1.4307355019579582,1.1545000692525111,0.9893,1.8808130002599999,1.28106136698,1.30494834329
41,1.628241360521863,1.9692206530812257,1.4765655422986055,1.2794,1.8964443904099997,1.5223228882799997,1.55076015635
42,2.219996610052643,2.256866916585484,1.6109979853706689,1.5039,1.8350589665900001,1.7150635271099999,1.75191010468
43,2.2980184063548785,2.2255667135031443,1.8854341002503554,1.6876,1.8121443910599997,1.78985401349,1.82037124893
44,2.112352009213441,2.065020914452756,1.7219805271268853,1.7501,1.71193361213,1.6420871940900001,1.66738814144
45,1.8857474764011188,1.9180816093305513,1.4964040503969644,1.6104,1.24266638622,1.34892946533,1.36637858293
46,1.6733152998291496,1.606093197614161,1.094958476811481,1.3355,0.924410754143,1.07106930468,1.07999094246
47,1.2744031654989314,1.2829590366321133,0.8481806095052924,1.074,0.625254618831,0.783110044805,0.775531734302
48,1.052862953172603,0.9670077853703976,0.6200951650451789,0.79592,0.507570490856,0.689972544296,0.669202329139
49,0.7864252055427777,0.8601513091992039,0.6114034987331599,0.69881,0.455581405745,0.640394227857,0.625870435969
50,0.8750571283532969,0.8317612425243418,0.6358318940864085,0.6592399999999999,0.44402910090899994,0.631298096958,0.6190249552830001
51,0.8706261498313853,0.8330010173868021,0.6643740570157101,0.65299,0.44265286365199996,0.642249394784,0.6222816232689999
52,0.9724051883470186,0.8386101571848537,0.6853950350366108,0.6559699999999999,0.49084870611299997,0.6974253921269999,0.664572219075
53,0.9668288340322323,0.8876658053998013,0.7707900861832678,0.6945899999999999,0.639253840056,0.9143480797419999,0.8632025444050001
54,1.0587702612449919,1.1452236422005617,1.1060562807772907,0.87598,0.850910882965,1.20432331589,1.17002393738
55,1.3103049930980688,1.4437181267514396,1.2570957035381742,1.1562,0.7879857973379999,1.1483559333600002,1.10684225217
56,1.5478489253259924,1.3730836466813992,0.9448311794592399,1.0985,0.7097991689830001,0.9777761198010001,0.951213161574
57,1.202199763991839,1.17285410889314,0.8032353639321372,0.95635,0.7136805116789999,0.965989500042,0.949827336028
58,1.0190942764316548,1.1886196628961736,1.043935139499393,0.95509,0.728065003051,0.932171342761,0.918337362871
59,1.0909136944463715,1.1278592652311619,0.8926790804769151,0.9263299999999999,0.746812627644,0.8839497958879999,0.8707550015979999
60,1.0281293749994782,1.12368604520149,0.8722148036952312,0.8828799999999999,0.870969161001,0.836234591451,0.82601716097
61,1.0960443776881776,1.1206025425653705,0.8395072287109928,0.8420200000000001,0.974873417386,0.807671629035,0.807671629035
62,1.0811467075175885,1.1223126880561294,0.8522197185128392,0.8252700000000001,1.14066062405,0.840575509996,0.840575509996
63,1.185412265431928,1.2045828683976467,0.9337202048891781,0.8553200000000001,1.3148691642299999,0.987296497243,0.986555430812
64,1.354883617801651,1.5120968373296944,1.155509664393092,0.9886299999999999,1.5003244528,1.30494834329,1.29447371528
65,1.6945026098611184,2.048244312631032,1.4542288716807705,1.2698,1.5840192422400001,1.55076015635,1.5424894661000002
66,2.2915613630612777,2.339696299773242,1.617514652358043,1.4963,1.56472707865,1.7519101046799999,1.7505102592299997
67,2.3507245492835995,2.2971998944260963,1.8723470407289873,1.6863,1.70319047005,1.8203712489300001,1.8231910192200005
68,2.1594500267569403,2.1304959710515123,1.7427525228591247,1.7527,1.78228783845,1.66738814144,1.6694467188600002
69,1.976200503937977,1.992764306576749,1.4891004790044944,1.6123,1.3789246469799998,1.36637858293,1.37008065628
70,1.7523716600973036,1.6953534722247532,1.0951945863957127,1.3389,0.9859124315719999,1.07999094246,1.06659233396
71,1.325446079972387,1.362389215652759,0.8265969967214541,1.0617,0.625254618831,0.775531734302,0.760012050232
72,1.1190102835756295,1.038964716286852,0.5981402161527789,0.78174,0.507570490856,0.669202329139,0.658416996966
73,0.8520263919100972,0.9269862406890359,0.5969217107245055,0.68897,0.455581405745,0.625870435969,0.6071328934
74,0.9566390564021559,0.9005026538947942,0.6139257505397546,0.64213,0.44402910090899994,0.6190249552830001,0.597123182779
75,0.9614636756961781,0.917066600071151,0.6392932211305147,0.6329899999999999,0.44265286365199996,0.6222816232689999,0.576207969337
76,1.0588231093520266,0.9257605840004993,0.6216555595260992,0.6138899999999999,0.49084870611299997,0.664572219075,0.632495530518
77,1.0877325497115273,0.9983784103457768,0.7488764345633975,0.6652899999999999,0.639253840056,0.8632025444050001,0.821143001888
78,1.1341820156581104,1.241478619574171,1.0530017451798495,0.83757,0.850910882965,1.1700239373799999,1.11677935854
79,1.37081949254335,1.529261288754372,1.2172396142498292,1.1076,0.7879857973379999,1.10684225217,1.11693566048
80,1.6083670019827976,1.44925604643882,1.017491250510043,1.1077,0.7097991689830001,0.9512131615739999,0.960876976627
81,1.2592506485697565,1.2466779023090075,0.8006018294584256,0.9651799999999999,0.7136805116789999,0.949827336028,0.952345983979
82,1.042783106890916,1.2393791400023253,1.0354979751845705,0.95739,0.728065003051,0.918337362871,0.942290638853
83,1.1235879085662646,1.1813492758199757,0.9409059616877161,0.9482,0.712867676673,0.8707550015979999,0.915919651336
84,0.9866518249842705,1.1229557815479791,0.9339157743182214,0.92412,0.6911810595819999,0.82601716097,0.888282354525
85,1.05153536383358,1.0710067374706576,0.9046129869936236,0.8988799999999999,0.682195376807,0.807671629035,0.850228071557
86,1.0543766683419638,1.0781272199972176,0.8564623250120744,0.86413,0.705614054772,0.840575509996,0.8788422866310001
87,1.1532423116073054,1.1694861450429415,0.9813778842135004,0.89026,0.809427784633,0.986555430812,1.02929410664
88,1.3065627974609577,1.4499223534706158,1.192080629203157,1.0277,0.9889157063200001,1.2944737152799999,1.331893593
89,1.696268273274649,2.0145287328018346,1.4928349377019554,1.304,1.08927500225,1.5424894661000002,1.56487203429
90,2.289990046953343,2.334836488250436,1.6258114827318952,1.5168,1.16798682408,1.7505102592299997,1.7500231933
91,2.362541171023766,2.3027016332765453,1.8688466252501574,1.6858,1.38655114924,1.8231910192200003,1.81566741071
92,2.1731779729420317,2.1579611089316235,1.7325812701362884,1.7458,1.52029174042,1.6694467188600002,1.6570182309
93,1.9581768909733446,1.9905449361622165,1.4731559939370438,1.6009,1.21722326866,1.3700806562799999,1.36730775443
94,1.7634636460930468,1.6849837853856755,1.1016420411908643,1.3363,0.924410754143,1.06659233396,1.07570714858
95,1.37526867539467,1.398925113207518,0.8483200715822223,1.07,0.625254618831,0.760012050232,0.784575994937
96,1.1499277093225095,1.0870725948598814,0.6350763609020307,0.80418,0.488762044603,0.658416996966,0.6803746717370001
97,0.9114103264776597,0.9806438729460585,0.6270894818149562,0.70902,0.443038230532,0.6071328934,0.626345398436
98,0.974443194839718,0.9361008362223654,0.6360496942209355,0.65968,0.437346884419,0.597123182779,0.6089418667100001
99,1.0022084566848461,0.9447035552081916,0.6481615072628072,0.64378,0.430125854987,0.576207969337,0.605295191965
100,1.0723719079061218,0.9534144874597452,0.659892508708902,0.64045,0.47079990769599994,0.632495530518,0.6652345431719999
101,1.1032882535423867,1.0071809300361305,0.7888896549407284,0.69519,0.5882679066800001,0.821143001888,0.8570581631820001
102,1.1580547234554606,1.251602996738891,1.081948413728579,0.8703700000000001,0.751051584729,1.11677935854,1.16751898095
103,1.447154174487563,1.5875356726415157,1.2808339751684368,1.1539,0.633084971503,1.11693566048,1.09416777175
104,1.6159975113885237,1.496104870561146,0.8995848694740385,1.0869,0.49738547076000006,0.960876976627,0.925729717036
105,1.3191311034539481,1.2886326790673497,0.7575573348796412,0.9330799999999999,0.476350522587,0.952345983979,0.91253079043
106,1.0527642554531216,1.278468780088486,0.9847305780123254,0.9210299999999999,0.485122923843,0.9422906388529999,0.908960579978
107,1.165043382224684,1.214926333834157,0.941640739529401,0.9177700000000001,0.492008838332,0.915919651336,0.880205469694
108,1.017418961877945,1.162966436230027,0.885015160509573,0.89151,0.48836636986599996,0.888282354525,0.8701049019820001
109,1.1144046675890518,1.1264771155539703,0.917262820290383,0.88228,0.500782364285,0.850228071557,0.8515517267739999
110,1.0838785354231188,1.12083558021209,0.8669269467375221,0.86534,0.59567965734,0.8788422866310001,0.888160751121
111,1.2064747232663677,1.2111621503338226,0.990668685399221,0.8987700000000001,0.8072103045199999,1.0292941066399999,1.03550901037
112,1.3305015109183875,1.4893657414085781,1.18451346194658,1.0333,1.16973614098,1.331893593,1.35507672321
113,1.7358007109509126,2.0469460583222445,1.5375965446887963,1.3252,1.26142252214,1.56487203429,1.58844697544
114,2.326632067575953,2.3727048274474547,1.6207723708469068,1.5383,1.2213248929,1.7500231933000001,1.78952856815
115,2.370010249533553,2.32783628101535,1.9528190239061107,1.7219,1.32875376646,1.8156674107099997,1.85193652881
116,2.2004952880037103,2.1829255199494897,1.7122318147034852,1.7789,1.3886590272,1.6570182309,1.69323180074
117,1.9591772875213345,2.012671767195963,1.5280200127925798,1.6340000000000001,1.08315714925,1.3673077544299999,1.40569869442
118,1.7686484837277912,1.6961459318018408,1.1491117939191204,1.3714,0.849736815854,1.07570714858,1.1236032631
119,1.3603019632412112,1.3898705932590496,0.9038293402345235,1.1138,0.593261891849,0.784575994937,0.836563981358
120,1.1456870853336,1.0848664476346428,0.6928019826238601,0.85165,0.488762044603,0.6803746717370001,0.7368696726549999
121,0.8835789827498854,0.959275099079649,0.6880139629333487,0.76061,0.443038230532,0.626345398436,0.696266615607
122,0.971544358700075,0.9221533605434263,0.7113435684051522,0.72353,0.437346884419,0.6089418667100001,0.693127328271
123,0.9923242643476051,0.928178841763724,0.742769898958063,0.7206600000000001,0.430125854987,0.605295191965,0.691912324472
124,1.0627593508529303,0.9409504249908347,0.7537451203132419,0.71955,0.47079990769599994,0.6652345431719999,0.7493044228839999
125,1.083775435245237,0.9898310767922197,0.8722570995186834,0.7719699999999999,0.5882679066800001,0.8570581631820001,0.944528791602
126,1.1416932898578684,1.2366707047415955,1.166532518210137,0.95025,0.751051584729,1.16751898095,1.25939666585
127,1.4078913950675298,1.545693159346412,1.3723803033352557,1.2378,0.633084971503,1.09416777175,1.16352798958
128,1.5939945311568957,1.4745063677657098,0.9449084422157873,1.1502,0.49738547076000006,0.925729717036,0.964007359037
129,1.267872982726078,1.245335668616773,0.7508179055081582,0.96804,0.476350522587,0.91253079043,0.933118808507
130,1.0240435710803377,1.2447803249069027,0.9600273831447238,0.9398299999999999,0.485122923843,0.908960579978,0.893658871999
131,1.1124892246467566,1.1734275231035354,0.9226628178056664,0.90379,0.492008838332,0.880205469694,0.8495596305349999
132,0.966873306057414,1.1171547014299552,0.8578406980802076,0.8635200000000001,0.48836636986599996,0.8701049019820001,0.8094606321629999
133,1.0269622835413714,1.0505932214869342,0.8288471376443393,0.8269,0.5500234073020001,0.8515517267739999,0.7931919350200001
134,1.021225977833678,1.0436260056714333,0.8419020838904221,0.81204,0.7448170416750001,0.888160751121,0.8311831398389999
135,1.1239858900940647,1.123773170733736,0.9313716035842853,0.8467399999999999,1.00003857257,1.03550901037,0.985199588534
136,1.2771220298084656,1.4181718440844149,1.15765120855726,0.98739,1.41481562537,1.35507672321,1.3163138444700002
137,1.6703954376810994,1.9797202828770746,1.4856499203145828,1.2898,1.4315250219100002,1.58844697544,1.55049191474
138,2.246510760791713,2.286862763390319,1.6022731957727099,1.5036,1.37834408521,1.78952856815,1.7513968707799998
139,2.3272085998804624,2.2658568762516067,1.8941492027948181,1.6871,1.49454085889,1.8519365288099998,1.81740550508
140,2.134776700897124,2.12012378337917,1.7056611388488898,1.7474,1.5454260823700001,1.69323180074,1.65933616757
141,1.929962966345561,1.9676824231920205,1.486611664564277,1.6030000000000002,1.22414349271,1.40569869442,1.36524358961
142,1.704027679165146,1.6449244148331141,1.100470443523167,1.3345,0.891247965133,1.1236032631,1.08342548029
143,1.3300442139285713,1.34235295375115,0.8589275516979936,1.0771,0.593261891849,0.836563981358,0.796688577032
144,1.103759732210081,1.0431737037573465,0.6497618076238756,0.81524,0.488762044603,0.7368696726549999,0.6908284149480001
145,0.8469111878605484,0.9209607986633285,0.6391038432437158,0.7185600000000001,0.443038230532,0.696266615607,0.646823043381
146,0.9052385479382736,0.8686926024200945,0.659551186584082,0.67838,0.437346884419,0.693127328271,0.6444517232720001
147,0.9456577030488789,0.8648438721239702,0.6928338403256208,0.6762100000000001,0.430125854987,0.691912324472,0.651147751275
148,1.0110217470290004,0.8820312576626033,0.7184085307380172,0.68233,0.47079990769599994,0.7493044228839999,0.711166879554
149,1.0255380681614752,0.9307226369922916,0.8367847736928916,0.73714,0.5882679066800001,0.944528791602,0.931861944906
150,1.093598317804293,1.1791885934395143,1.1702351126294182,0.93868,0.751051584729,1.25939666585,1.21807366254
151,1.3176949004468599,1.4672807964972832,1.2846687848773537,1.2001,0.633084971503,1.16352798958,1.13536530755
152,1.6057063798993854,1.4343785204050983,0.9642806001040924,1.1245,0.49738547076000006,0.964007359037,0.948193792707
153,1.2415212262420552,1.2266111483985722,0.7590091360007135,0.9536,0.476350522587,0.933118808507,0.911834762308
154,1.0936383390759872,1.2676470566788343,0.9410547744806861,0.9203899999999999,0.485122923843,0.893658871999,0.881948304015
155,1.1379853593066176,1.2129538797248194,0.9192179830752043,0.8931,0.492008838332,0.8495596305349999,0.834000763414
156,1.0792058192044043,1.1899909323593216,0.8320604971548868,0.84931,0.50449087391,0.8094606321629999,0.787782598458
157,1.0929957319843464,1.1405090385476704,0.7998976802793238,0.8071,0.7136863741159999,0.7931919350200001,0.76854605686
158,1.0779853493559624,1.1139318434311165,0.8169108222833404,0.7895399999999999,0.94370873536,0.8311831398389999,0.803516537141
159,1.195032147213748,1.1954405914852289,0.9017976692548922,0.82147,1.19413003592,0.985199588534,0.950637511564
160,1.3305811576845048,1.4855591349025317,1.120438667845334,0.95583,1.54525841993,1.3163138444700002,1.25946979481
161,1.7034371203887808,2.026673401503296,1.42172676015797,1.2379,1.56986382318,1.55049191474,1.5153306692700002
162,2.272724571055061,2.3280551556649067,1.5944166158015904,1.4715,1.5124720950600001,1.7513968707799998,1.7181286086099996
163,2.3450636565546166,2.2921511472869143,1.8307396692654097,1.6567,1.5815352762200001,1.8174055050799998,1.79756031224
164,2.154214793346796,2.1463056971963663,1.7361868243353273,1.7293,1.5793996229499998,1.65933616757,1.6455201161300002
165,1.9451791859149874,1.9831933116492986,1.4576377981370967,1.5904,1.1974865938500001,1.36524358961,1.3631060778600002
166,1.733832019671935,1.6728730437487769,1.0954197021063632,1.3325,0.8728546319059999,1.08342548029,1.0890632402399998
167,1.3382928897577795,1.3601299484844116,0.8636166731058629,1.0822,0.593261891849,0.796688577032,0.790206667763
168,1.1107691796898662,1.0493400239519644,0.638054158313424,0.8093199999999999,0.488762044603,0.6908284149480001,0.696290604787
169,0.847949215022387,0.9200398775805595,0.6429213077802147,0.72355,0.443038230532,0.646823043381,0.642470595055
170,0.9349054879160353,0.88998074895247,0.6536976493431848,0.6744,0.437346884419,0.6444517232720001,0.644384353932
171,0.9469073604330517,0.8787436517782381,0.695402961212308,0.67615,0.430125854987,0.651147751275,0.65226191041
172,1.032590892919078,0.8924192496914863,0.7222433049173332,0.68334,0.47079990769599994,0.711166879554,0.695886101857
173,1.0355758951994374,0.9491642734538441,0.8032478022649969,0.72318,0.5882679066800001,0.931861944906,0.919417530901
174,1.11565603838605,1.1911788255001527,1.1768447215569027,0.92732,0.751051584729,1.21807366254,1.21644729249
175,1.37367539705279,1.5261149181560332,1.2685271421471649,1.1986,0.633084971503,1.1353653075499999,1.12349633048
176,1.5767802288501533,1.443386571743177,0.9544594700649143,1.1137,0.49738547076000006,0.9481937927069999,0.923726127627
